Evaluations,Fitness
1,225460986.713940
6,202354249.559645
14,199040284.339464
18,158309130.923058
20,140290021.326040
178,139673618.633281
635,120342937.343147
717,119007450.615058
770,118684126.105819
1203,114296729.671971
1588,109353837.673983
1713,99125868.120049
2253,99065971.686234
2403,98845523.605192
2493,98628260.096622
2613,98624724.102188
2763,98500564.627474
2793,97850566.286772
2823,97721318.827487
2883,97380018.155809
2913,97181014.877381
2943,97084983.825766
2973,97038964.998845
3003,97017141.245513
3033,97006955.436681
3063,97002319.871565
3093,97000297.281506
3123,96999480.398170
3153,96999202.055391
3183,96999151.018468
3273,96992081.329215
3303,96982747.082893
3333,96976269.747025
3363,96971763.363830
3393,96968622.494032
3423,96966430.548407
3453,96964899.451455
3483,96963829.283431
3513,96963080.949737
3543,96962557.500274
3573,96962191.273869
3603,96961935.007613
3633,96961755.666426
3655,95665643.337330
3865,94967259.947409
4285,90989474.027119
4465,88620626.288726
4765,88534246.989850
4945,88338921.031909
5005,87870298.690936
5125,87523302.187693
5245,87467397.181903
5335,87463826.694805
5425,87324475.819248
5536,83552869.735789
5926,82848676.266975
5995,82773559.806711
6046,82167205.937098
6196,82160732.926562
6556,82108720.260678
6616,80900456.372355
6886,80699931.312876
6896,79878670.412474
6976,76456610.370725
7606,75296107.552941
7666,74958850.177170
7726,74585154.799592
8639,74372386.139302
8699,73530591.473582
8729,72993690.051892
8819,72166812.013365
8909,70629606.747536
9059,70212389.318105
9582,67475996.655663
10362,66244976.048440
10872,66223928.047352
11202,66125754.257995
11322,64423357.620206
11352,63729295.654715
11382,63687650.559505
11502,63643909.097043
11562,63591977.395973
11592,63560210.389433
11622,63547704.595809
11652,63543718.784639
11682,63543265.156561
11802,63531395.908235
11832,63523158.248073
11862,63517815.775531
11892,63514283.750641
11922,63511913.109105
11952,63510303.530213
11982,63509201.261380
12012,63508441.647027
12042,63507915.784158
12072,63507550.555066
12102,63507296.303411
12132,63507119.017520
12162,63506995.255628
12192,63506908.788036
12222,63506848.341932
12252,63506806.069451
12282,63506776.498213
12302,62535989.665326
12812,62434284.392349
12992,61862554.894430
13292,61438871.199261
13832,61282394.590869
14432,61119112.148208
14492,61074465.384948
14642,61005601.790474
14942,60982951.095516
