Evaluations,Fitness
1,1553.0379949346097
2,1349.9249181117048
6,1301.114767302809
29,1293.6401670474938
32,1213.8091994042052
33,1185.2407395038003
34,1179.4499848776418
36,1150.255097713163
126,1121.0985057848538
200,1118.4364920050025
289,1102.5407726666026
564,1078.1100010837574
585,1077.002013683234
595,1067.9372381162696
676,1016.191718017938
714,976.4000000576827
1534,973.9067798037852
1796,972.0752416266989
1935,961.8014098124793
1952,907.0530979382046
2248,892.7187678566153
2334,891.904511742379
2370,877.8126958994128
2443,857.7740641543367
2531,847.536517164225
2739,838.7921452886557
3133,779.0501002207063
3913,752.7877760363805
4393,743.4035099903559
4543,740.1349888725165
4638,736.5329363251684
4971,725.1848711185454
5571,717.7262622266209
5976,709.5970699293002
6321,676.3184439109203
6621,670.4671735747808
6933,668.3655360779197
7473,664.9097605241905
7503,662.4951441777598
7533,661.7891710195693
7563,661.5945932999734
7593,661.5462112724955
7623,661.5371342933332
7713,661.5079921575167
7743,661.4867031970058
7773,661.4753347418292
7803,661.4692548689651
7833,661.466004559416
7845,640.5782293355143
8307,631.6672055796442
8343,631.3311639082218
8415,630.6515313943305
8523,629.342631616092
8553,627.7504472393838
8715,620.930855737663
8925,620.6713393644617
8985,612.2060563255972
9028,611.1815868943423
9128,606.2265559364027
9208,601.1130445119545
9269,600.0789947500466
9479,595.7912941301934
9621,592.300714451326
9640,585.5110468403161
9654,579.556188269374
9848,574.7383964101851
9908,574.7074732131757
9951,574.1875620550329
9956,569.5124939184586
10016,566.1330142420799
10030,561.5361706702028
10090,561.4069059460937
10131,561.1951868956579
10136,545.9202834221114
10286,545.7560098949901
10346,543.7375816325232
10378,543.2887628610856
10420,541.6551251246867
10510,541.288490551005
10586,537.9845524109126
10676,536.3055166229723
10706,536.2592705979625
10796,536.1403455465314
10826,536.0604232079297
10839,535.0933155326167
10885,534.4748073050678
10904,534.3309102472255
10916,534.2559678719589
10929,533.9947158629807
10989,533.6517031973643
11023,532.53093477669
11079,531.8983744843405
11156,530.3289841666904
11173,527.4150880489395
11224,526.1284288261992
11276,525.7965043731
11336,525.5938825446692
11349,524.8857186423228
11358,523.4531139199585
11473,516.489354815077
11618,515.0322908869879
11756,514.5278633363225
11842,511.6067307744988
11948,509.8965132260374
11992,509.5412382472871
12002,503.5046741373907
12052,503.48783198952526
12121,502.03238882454554
12142,501.93878462721074
12152,500.87591504131433
12202,499.58994674089877
12221,499.4406288745801
12311,498.53088032507515
12322,497.0682458414034
12336,496.9557444969215
12338,496.1029991316125
12352,495.9489609354691
12361,495.6442303040827
12421,494.24781243238965
12431,493.7483079058691
12451,493.5733367821565
12511,493.4997917138208
12517,493.21530637630406
12540,492.1990752972108
12547,491.15127991714644
12653,491.1112638825515
12655,490.2931989995105
12673,489.9218357876712
12691,489.62079901242294
12733,488.2345470780135
12785,488.03189642794825
12793,487.89288956344353
12818,486.1567588513195
12878,485.8132624652454
12908,485.6874567042307
12922,484.94185228252957
12952,484.86496973613976
12986,484.4016581209179
12998,483.79419960783457
13042,482.98655230496246
13076,482.86923406835285
13120,482.5104115444152
13136,482.47245423874466
13142,482.07293739589073
13172,482.05399860135026
13193,481.9981130182307
13243,481.8880973801237
13293,481.60609513457575
13323,481.5326642780934
13324,481.12046189746184
13351,480.8479545948594
13399,480.3826165792772
13437,480.35414196161105
13474,480.0332199714283
13527,480.0022109568898
13534,480.0018201916516
13539,479.9610649729385
13545,479.93832761653306
13564,479.71323564738515
13623,479.61007061021996
13635,479.347976804285
13665,479.21310165576494
13680,479.0818852600147
13685,479.05281244148955
13699,479.0333306165335
13721,478.9693582288032
13747,478.7570654355309
13777,478.75365996723303
13785,478.75009722888973
13803,478.66176579184827
13852,478.6608430993878
13860,478.6012389104495
13876,478.5457784285344
13886,478.52428598698884
13891,478.511268759003
13995,477.8337920721591
14172,477.82798779212834
14292,477.7785110704974
14332,477.7605097744347
14338,477.75704369568075
14355,477.69490417667214
14362,477.63867391259555
14385,477.57583762447865
14422,477.5415049422522
14452,477.52564948717634
14472,477.52526132239586
14482,477.52334485991423
14488,477.5086131964131
14502,477.5015064570991
14512,477.47626554543876
14532,477.4622972946713
14562,477.45614164292226
14572,477.45222302412117
14574,477.40634881112646
14584,477.35888713085154
14614,477.3370251328389
14644,477.3330276460812
14674,477.3321975112243
14685,477.3319670957405
14689,477.314349109466
14712,477.3111337905356
14749,477.30849559432124
14752,477.2803660188563
14772,477.2700762683564
14775,477.26757168098743
14793,477.2555059035755
14814,477.2424085051484
14823,477.20936648960856
14878,477.20864741394706
14904,477.2009164961926
14914,477.16640245705923
14952,477.155303555295
14989,477.1327639210105
