Evaluations,Fitness
1,499.9992269911977
2,499.9990941423217
5,499.9989464283637
6,499.9971271024899
9,499.9960305139598
13,497.9679704921599
14,497.93422872795895
22,484.13514783241635
27,365.381884267527
32,361.71309295794003
65,99.9716942242775
70,23.264689738384746
113,21.923277644981045
115,18.037466373125255
216,16.855532645421512
219,13.641294612383671
303,7.700111701910799
902,6.5081100155617735
1099,2.9682488768107196
1297,1.4270055964545563
1904,1.3770266324825904
3175,1.01069683222865
3507,1.0066916847384784
6120,0.9981599838306603
14712,0.9980038477992238
