"Evaluations","Fitness"
1,313131.80494595
3,286603.883083413
4,235597.20643301
34,213539.627707319
83,203612.457097964
486,200022.830315033
810,175079.751250511
884,170980.744879508
1040,144406.59676836
1192,139933.97397985
1614,125543.263059419
1642,124997.984251623
1798,123567.697805531
1973,122788.624704979
2000,121885.73224309
2010,110845.52839102
2036,109146.746420675
2220,104662.359963005
2393,101222.825908048
2452,100577.656857964
2633,93384.2292376135
2793,89887.7182726784
2963,86787.8268000731
2990,76251.8935437251
3539,69986.7042421642
3554,64589.6094006181
3750,63724.7854521126
4199,61170.0629873698
4361,58124.0002651081
4543,57485.5856375567
4571,54018.0375737105
4765,52723.1452634275
4952,48866.2108504624
5496,47427.88052969
5538,47179.6505094291
5574,46444.1355990759
5722,45050.3739575417
6083,44001.0812024557
6502,43120.2964725813
6524,41229.118820212
6737,40978.9082242742
6744,39341.4299830319
7088,39323.4018080954
7132,38794.7757016736
7328,38780.5659663941
7465,38279.2126911038
7496,38278.7883630383
7498,37706.3900712497
7526,37581.8623723773
7536,37098.2820567014
7685,35896.969462233
7731,35825.8044189451
7856,35773.7565991339
7915,35134.3018278695
8067,34302.3711967253
8134,33328.0759538419
8238,32888.8646946392
8445,32641.1510762273
8645,32634.7435593178
8674,32282.5255695942
8700,31601.3528574866
8882,31368.9615247069
8897,30945.3285273308
9041,30119.2446639379
9046,29864.2182202573
9298,29201.7761649483
10019,28959.6110511439
10077,28936.6888123325
10476,28809.4282274172
10617,28704.5204206998
