Evaluations,Fitness
1,5799654.631512
2,5770365.207604
4,5202811.773776
8,4847768.753017
36,4766341.016429
57,4634271.090628
163,4603368.092855
535,4561261.262966
555,4525590.405312
876,4483233.529409
920,4483071.676587
959,4466970.282117
1015,4411014.792490
1049,4396121.286898
1126,4378016.269884
1189,4361925.957497
1267,4264576.924285
1331,4209798.487398
1387,4157049.929834
1455,4080387.867025
1579,4063205.867623
1703,4061714.406500
1885,4017231.377049
1951,4000016.487756
2002,3983905.772897
2199,3903051.776449
2253,3894359.097496
2393,3767903.892437
2466,3766447.538324
2590,3745806.543355
2614,3684372.344186
2666,3681225.930581
2767,3528639.288756
2962,3527872.096853
3086,3507691.328082
3210,3500057.995411
3334,3499916.495866
3385,3481318.508412
3582,3478778.627581
3621,3432285.234509
3687,3409767.526808
3811,3400625.358227
3919,3349264.868519
3975,3348272.849119
4020,3334852.907476
4099,3277089.198333
4103,3141895.786384
4225,3042821.315144
4272,2985216.985334
4415,2984597.805031
4724,2984403.412948
4883,2965478.561087
4966,2953035.647939
5013,2917687.468398
5035,2917386.214309
5262,2904381.223460
5283,2871636.934859
5343,2827830.608611
5592,2598474.265499
5715,2598130.186905
5751,2597741.358330
5878,2597710.586598
5903,2413480.099894
6087,2400514.515720
6254,2383920.685010
6581,2317363.892671
6647,2309002.598552
6709,2307708.875053
6749,2307375.768340
6998,2299778.618790
7079,2255032.729788
7124,2254694.956390
7200,2254297.238633
7326,2238130.681945
7328,2180173.457878
7446,2148144.198891
7570,2117148.486965
7613,2115919.208882
7817,2027488.514556
7857,2025031.167511
7977,2024776.826672
8006,1988870.859289
8312,1955667.535109
8599,1840508.507625
8683,1839194.462575
8722,1827394.287836
8750,1821498.655389
8855,1816855.087194
8874,1806457.842031
8934,1805753.263898
8970,1797469.176276
8998,1755117.807579
9370,1715403.507511
9430,1704973.733992
9494,1702255.226616
9677,1698331.038941
9926,1695295.340999
10238,1695192.081873
10298,1667761.478718
10362,1667595.495453
10546,1666258.385933
11043,1666197.509234
11099,1661000.591557
11161,1642753.781038
11223,1630901.560571
11347,1620344.236416
11409,1620259.156973
11595,1583055.187912
11657,1317521.317245
11698,1287584.509441
11781,1287479.668243
11843,1287160.995936
11905,1206004.593996
11934,1194059.008828
12186,1193948.631934
12277,1191518.087976
12306,1191410.226738
12339,1191404.113525
12346,1184553.781911
12443,1184545.710391
12587,1181624.140455
12594,1175947.369442
12671,1158009.048955
12702,1149382.730335
12773,1148125.253057
12777,1125811.797543
12904,993468.304186
12941,961872.360589
12966,961850.948026
13025,959765.095201
13204,958743.690256
13273,958285.657589
13645,829445.158687
13680,829404.835306
13789,782716.057780
13827,729255.427167
13915,729240.045640
14039,729222.178065
14068,713994.684391
14410,712574.831387
14509,712571.778532
14571,692931.900823
14687,692856.566868
14695,692521.866003
14785,677860.028530
14933,622813.192892
