Evaluations,Fitness
1,212633026.16406792
4,205313426.75230554
6,199132443.27665532
11,198320806.70114827
13,184414871.65641597
34,176837849.8995259
36,174445125.93816096
41,173919453.89935482
48,163224508.27671713
49,155301805.81578577
64,151419106.40757036
66,149405950.0097716
71,148020473.8244714
78,140083743.74299255
79,131216259.21911705
94,131033005.73060931
96,129310480.21409029
99,128615217.9451328
101,126356584.23878582
108,125543488.51774378
109,113016440.1815591
126,110669748.55193177
129,106897764.124121
131,106102182.93425503
139,99451462.84101203
154,96022941.08375002
156,95887768.3776254
159,87850434.29491149
161,87079947.8904924
183,84884071.68088683
184,82539950.56500359
186,79067614.73890047
189,74713477.47325876
191,74196742.10698482
199,74033984.77983285
200,71225635.89988576
211,67545582.4394911
213,67456825.8102609
214,66120491.42051118
216,62637671.45838895
219,60350071.08375945
221,58559431.679686576
241,50706482.97920935
251,48604466.22001418
271,40472464.55235814
284,38300719.74628332
301,30389306.254809123
331,24898240.24386906
348,24267373.543255474
361,20229137.38633551
370,19926857.468963884
381,18325792.854404133
391,16384252.806385519
398,16323811.021033306
400,14656045.669995049
421,14189004.43895338
422,13698741.998566948
423,13187374.304503853
428,12205079.9957606
443,11894766.295195749
447,11813487.806009416
448,11283050.531311898
453,10641056.915007824
458,10372694.67918439
473,10316751.168813448
478,10030382.15103805
479,9543365.324886937
482,9048337.87985878
483,9015536.964745969
485,8924367.109832695
513,8872497.915814444
514,8825159.595068883
516,8716173.69112586
520,8658049.532725489
522,8488079.799158797
525,8320621.18003764
542,7903102.666082143
570,7363313.368450982
607,6629685.19627123
634,6465512.107596992
644,5885155.419975338
664,5130417.3738330025
750,5007272.2108411705
784,4706615.238109652
816,4418250.822156471
828,4085328.460248559
866,3942043.3985095527
875,3813728.9723017663
888,3552020.4349577324
937,3395299.292589424
947,3377758.631504867
963,3193562.721525564
967,3173620.9474370214
968,3058470.2932937145
990,2801357.0083012637
999,2142940.753621496
1067,2110235.8280400783
1088,2045465.976889787
1114,1876654.3860877908
1213,1835083.413650059
1225,1775800.2621495356
1234,1771950.2320963796
1241,1703716.6932215511
1245,1669019.6402785
1284,1647261.6959477677
1297,1602134.9905715687
1305,1598215.2044646672
1318,1457677.279275342
1365,1428876.0056137582
1399,1360174.3926518566
1422,1195338.0709618807
1514,1047669.4073548382
1619,959341.5282080501
1670,894122.3073879167
1691,887542.533546532
1817,810143.0774488427
1861,797848.0080716261
2083,777237.5530521955
2106,747347.1357950075
2318,710225.5302619075
2393,673191.3175584842
2415,598600.027556111
2614,574661.3656821
2622,538753.6097384825
2715,517208.3149275567
2898,496107.2981720862
2915,438134.12941172026
2973,423980.6003568892
3153,401059.0633215241
3605,385939.0366029478
3626,364877.88372884534
3791,353264.96933271945
3836,346815.2049219946
3906,345933.8084216225
4340,318927.2566183065
4400,301976.996095097
4413,289283.98607437767
4646,283578.8510804374
4736,250887.30644862252
4912,237803.1137090662
4922,224958.15512395234
5057,221170.5535075986
5263,211778.52456776035
5674,205482.19239330848
5734,199643.31065995744
5824,195505.12485385392
5884,192470.67564100106
5974,183936.38061440672
6004,183132.45078460246
6044,179027.30117137122
6058,177499.61558045933
6073,171977.35845387093
6148,168705.8837960942
6281,164565.796597605
6294,154875.60345592193
6328,151036.20907802344
6345,146921.06191731995
6523,143535.58483126806
6583,140266.0027342427
6626,132449.85295214236
6686,126716.06310588504
6763,124547.54182034756
6830,119948.83589980665
6883,115928.73734792435
6943,110710.63869309763
7199,107587.74685157592
7258,105613.70206589217
7318,101281.44570912601
7408,101057.97349939331
7451,100845.84974055969
7498,94500.50841525862
7537,92067.25772332838
7564,86584.1987490951
7654,85470.69412373133
7670,82755.34844831063
7714,80215.79431218984
7760,80163.18746535401
7804,79783.34206969173
7820,77929.26358738926
7894,75572.15411868598
7930,74774.41097233999
8030,72436.98565770952
8142,71201.54842969056
8218,70646.60437481677
8285,70356.67490061605
8308,68961.333408875
8368,68149.56639044404
8371,60579.638214399034
8428,60094.830682832595
8467,58794.48988092749
8549,57185.45517193692
8609,54775.699298450396
8789,54481.756874136285
8826,53791.24871721095
8850,53581.97696498489
8916,52395.47406842597
9076,50610.807208832746
9136,48663.14819486776
9184,46270.93586708741
9334,44425.05952145937
9396,43340.04012526419
9413,42568.90886198289
9456,42429.72632951161
9503,41972.90253062528
9506,41446.53585526658
9563,41307.83995515976
9721,40505.49691137422
9865,39112.63583537083
9875,38882.441919570745
9996,35151.124951909114
10045,35136.634936046714
10111,34689.69732126392
10115,32387.394622811073
10231,31884.058152791706
10260,31641.621111219905
10267,31542.28756697493
10268,30452.643455724814
10291,30201.656982616943
10297,29336.222668780676
10328,28847.01794329785
10334,27622.213140378233
10351,27160.47472806041
10358,26946.137019351772
10385,26517.498886547302
10411,25041.12249972461
10447,24147.08351806884
10467,23788.381388247963
10480,23026.47338801722
10527,23005.715784280997
10530,21866.222662532953
10548,21744.299039905833
10557,21653.807639493923
10571,21150.89555797837
10617,20864.402577121476
10631,20200.780176862718
10691,19635.799685845275
10755,17972.835942784568
10775,17855.194566337137
10781,17239.092148131484
10877,17002.82978328684
10925,16464.503231188977
11025,16314.368357664158
11027,16093.067773888622
11041,15188.664207917549
11098,15179.089527422168
11117,15061.319736496986
11158,15017.560947147607
11167,14965.724717369309
11198,14630.084611040355
11287,14303.486056180025
11360,13917.346140628808
11377,13488.226913033022
11380,13188.740856805194
11408,12868.212477010838
11450,12745.126737877614
11528,12443.293008573763
11570,12300.735293011508
11587,12182.503995525858
11619,11883.872217689612
11660,11748.446171250238
11709,11623.807209442075
11726,11291.97865215726
11737,11219.851815826592
11760,10975.218192994504
11819,10879.480246073786
11820,10328.130806915358
11833,10287.238679076454
11869,10072.482572589646
11923,10069.14027468507
11959,9793.242073726198
12019,9609.518519003785
12079,9602.72326839196
12093,9565.824655085291
12133,8989.285037196392
12223,8925.351320842066
12250,8573.975523029556
12287,8487.544473279162
12310,8327.850101835751
12316,8006.170402732128
12364,7926.997901098329
12366,7795.693986471589
12409,7769.151511359501
12412,7211.052998392095
12423,7132.001559806009
12430,7114.301167951503
12442,6878.833477578211
12460,6836.5178515746375
12472,6818.581024470561
12487,6804.5942894538
12490,6784.095995302596
12510,6553.388039142862
12525,6236.6127687242615
12568,6074.345383420976
12589,5912.088331519619
12607,5886.290934847955
12608,5603.196470874538
12638,5504.981442991771
12688,5483.294416579848
12698,5466.054356974365
12705,5415.747072943902
12760,5300.644485445785
12800,5281.928361808427
12820,5252.326662821729
12826,5176.993646754674
12878,5132.870309807112
12886,5039.426497220075
12916,5018.988720066485
12926,4935.899132669915
12946,4921.24083375715
12986,4887.855480548562
13009,4832.7534318911785
13036,4818.6172061158795
13043,4811.999778609675
13074,4736.502594274948
13100,4690.056677542129
13127,4634.498954917673
13147,4596.713750270965
13175,4527.608827714928
13186,4479.208322143371
13204,4446.242996365495
13215,4429.433590237704
13220,4414.40926079929
13267,4369.332368811477
13307,4199.00173008204
13333,4168.093548032766
13358,4131.709405499067
13367,4030.767494171739
13427,3982.697858059683
13452,3978.7511313461423
13512,3950.0706074859586
13518,3938.608793899773
13544,3933.1340060339085
13548,3918.9436727696766
13574,3895.929911171927
13591,3748.5416125746406
13656,3678.283003847695
13661,3626.6886829830055
13689,3577.963645969529
13711,3557.178665858016
13734,3435.4807961869687
13777,3391.2370715945367
13785,3315.9202884925817
13808,3315.0439539286936
13813,3226.2905451223555
13870,3206.0052748402695
13900,3203.2815329211335
13910,3187.533357540417
13912,3124.418538719611
13928,3112.4897021492757
13939,3109.736705971121
13940,3094.471086170586
13970,3094.461289224913
13972,3070.0930974746975
13975,3067.0493901609593
14000,3065.552496654471
14002,3063.3310449902815
14024,3058.3880205597598
14030,3056.9696352514115
14035,3042.4526289733362
14037,3030.7285006964053
14051,3027.9348526991776
14059,3022.163673415721
14062,2992.0647885197877
14085,2970.096726642583
14089,2948.177940052227
14114,2945.4509441891123
14125,2878.7781417557826
14141,2869.8799665195615
14152,2861.1129183626226
14155,2855.0455074487354
14165,2821.54450171109
14195,2814.703592924944
14201,2812.8332158988487
14203,2801.438217069927
14214,2779.519007650715
14231,2774.839264254971
14235,2736.5083387649606
14261,2721.629050939677
14263,2712.8112917881635
14272,2691.8070048702266
14285,2679.3325070349388
14306,2677.5930731642557
14307,2667.5460785850955
14318,2643.846091965132
14330,2634.6678894951197
14346,2632.795002940768
14360,2630.236354111158
14368,2618.8176981726747
14374,2600.0271256888313
14387,2573.8847463050392
14404,2567.504124668843
14405,2549.0445493898346
14419,2544.153058443407
14434,2542.025056547017
14435,2533.7721879726623
14438,2530.493806157151
14443,2519.6591307650124
14458,2514.334341958575
14461,2499.8805609758483
14463,2483.0306514687327
14472,2477.464138119088
14491,2463.035997721102
14493,2448.9523904256266
14500,2433.3428871649985
14523,2425.6408952213715
14524,2413.1943129303927
14528,2406.845850794207
14536,2395.6455565898154
14551,2348.2769675119075
14591,2324.872019200601
14599,2299.5520358757044
14620,2286.01255857041
14623,2280.1347800743824
14638,2266.0077178289703
14644,2247.4565042268587
14675,2242.1334261899337
14676,2240.1879736927835
14683,2230.7914512840775
14701,2224.1770707009496
14705,2220.1830122814536
14706,2218.8666800404108
14731,2197.65955349906
14761,2194.707406733895
14764,2174.029277919385
14794,2168.5436040624227
14796,2166.1423762267336
14799,2163.9274126949394
14805,2163.8188989726073
14821,2159.9955107271076
14826,2154.60460961731
14839,2146.9805695588525
14851,2141.4966853333367
14852,2139.9512170113103
14854,2137.133853035295
14859,2131.992716891185
14865,2127.809952482026
14871,2126.091868301057
14881,2122.2493500230307
14883,2115.2910961909147
14884,2111.498281935722
14903,2094.2770263080997
14913,2091.2773345601754
14925,2080.8560722016427
14942,2080.7539353682705
14943,2080.6959204130744
14952,2080.4397858885995
14955,2078.655215127831
14963,2075.319780160259
14972,2074.0031220015585
14975,2071.050538826425
14984,2069.0019860318685
14991,2066.1911413123366
