Evaluations,Fitness
1,55711.80834439279
2,2339.5122272239723
3,897.4952790324078
6,763.636542327694
14,345.52225020367723
16,105.88583250821601
31,94.28350977680864
33,36.915973846085066
58,29.41224689702046
122,20.7844317312855
414,10.993325836388683
558,4.998207137326247
606,3.3030191797740422
715,3.0497474539424836
900,3.0114383686289212
1022,3.00089565247337
1276,3.000203040852851
1432,3.000194324470606
1448,3.0000455609504604
1651,3.0000329699101944
1697,3.00002819266362
1750,3.0000149096706688
1752,3.0000036476872567
1904,3.000000008431413
2120,3.0000000035875733
2282,3.000000000593051
2401,3.000000000079563
2523,3.000000000035327
2737,3.00000000000871
2899,3.0000000000046367
2925,3.0000000000014855
3011,3.000000000000357
3174,3.0000000000002394
3193,3.000000000000117
3217,3.000000000000104
3313,3.000000000000042
3327,3.0000000000000093
3488,3.0
3516,2.999999999999996
3524,2.9999999999999574
3695,2.9999999999999365
3853,2.999999999999919
4053,2.999999999999913
4153,2.999999999999911
5048,2.9999999999999054
6348,2.999999999999904
