Evaluations,Fitness
1,219151.097772
4,205275.999234
6,185527.133333
8,152161.539714
131,152110.740939
185,150675.671984
253,150402.147814
318,149890.323159
378,144294.830047
442,137848.875385
672,137769.014134
690,137487.280818
792,136304.462655
814,135817.655029
875,128768.965424
938,128712.109734
1247,128541.886051
1296,124892.050737
1540,124372.188709
1558,122797.151829
1619,122757.950126
1682,121490.706775
1743,120861.975129
2033,117566.819081
2054,117397.914183
2178,117361.021969
2237,115252.222286
2403,112351.879300
2426,110910.332072
2655,110834.697159
2674,110673.674070
2734,110629.455856
2776,110545.076200
2798,110015.540560
2981,109705.448585
3046,109396.411016
3150,109225.581503
3170,109181.114810
3230,109052.304992
3294,108524.301024
3418,108181.836039
3479,106407.454813
3528,106392.375222
3600,105397.118532
3769,100234.522836
3790,99724.040000
3914,98850.681470
3973,98627.214072
4263,98617.715199
4418,92356.957341
4525,92344.861009
4847,85500.745572
4883,84409.455784
4975,82576.367178
5013,82247.671254
5095,75855.581408
5136,75812.025435
5162,73795.082749
5219,73784.203665
5340,73513.775400
5534,73477.671574
5590,73381.013570
5629,71367.792986
5782,71367.723666
6154,70653.994046
6249,70595.268706
6372,69855.701323
6402,68906.169214
6458,68612.666866
6642,67666.879893
6728,67522.810606
6766,67493.516404
6948,66369.426406
7146,64047.860455
7201,64046.586874
7364,64043.734204
7452,63808.588225
7486,62611.473275
7697,56022.221093
7735,54331.504586
7766,54139.627411
7890,51417.297384
7948,50247.508825
7976,50236.510523
8006,48572.579079
8195,48489.556138
8254,48054.652091
8313,48031.140866
8349,47797.850345
8378,44417.894770
8466,44345.515807
8711,44215.292801
8750,43525.415324
8930,39669.905324
9122,39546.319226
9187,38702.932587
9333,38028.619792
9370,37998.442519
9462,37786.873583
9494,37681.368432
9552,36962.097127
9727,36959.435843
9802,36747.578855
9866,36735.235379
9923,36579.829464
9926,34759.459103
9956,34517.575391
10054,34509.457213
10083,34464.778863
10122,34362.758207
10174,34282.567995
10246,34228.344383
10297,34132.351639
10351,33710.430151
10494,32299.547967
10618,32232.236763
10675,32207.875121
10699,32207.831709
10722,32207.243025
10742,32196.992217
10797,32192.403568
11073,32054.896527
11238,32054.566285
11443,32014.593635
11486,31913.084594
11543,31860.928655
11789,31764.748368
12067,31747.737738
12098,31689.833033
12214,31089.356971
12283,29551.308876
12402,28289.750111
12435,28276.267452
12527,28253.512064
12559,28179.412963
12594,27933.330924
12897,27922.571883
12926,27922.233534
13173,27921.405979
13197,27205.394194
13214,27203.611807
13273,27202.560706
13424,26542.007755
13586,25863.541474
13812,25707.572991
14330,22904.617093
14433,22840.404060
14664,22355.179649
14702,22043.155441
14710,21841.756203
14816,21825.542410
