Evaluations,Fitness
1,210234.5811429855
3,209969.1163897215
8,209712.28849978477
14,209671.33362872148
18,209509.17811333502
34,209324.2088824116
37,209313.96318134954
45,208870.1075458545
61,208560.80726122574
79,208440.04419953786
93,208095.52526767438
106,207719.35809903848
122,207565.17772340027
131,207456.65071796862
134,207270.1140485574
154,206650.66090928364
156,206555.6545457804
181,206424.02241059105
184,206067.46404089849
214,205560.10396928492
215,205293.91904700626
230,204824.02112658552
251,204757.97088818453
274,204572.60792488945
282,204442.0147790912
308,204354.65768292878
312,204220.79513552878
317,203886.52721536788
326,203833.53984451777
338,203582.94483119444
340,203577.5890527443
341,203514.04790263422
368,202819.51824666857
373,202802.3544828033
387,202407.68035633522
396,201248.37478961336
423,201087.11806122973
431,200990.9603451571
436,200905.87786193794
442,200194.03871409592
452,199790.22247650978
460,199585.06723923588
466,199509.1160611864
489,198201.55808965303
499,197487.97708543277
517,197463.39079378915
541,197353.57284593605
543,196597.6945802077
551,195792.39322531797
573,195597.67031978452
578,194284.50304670594
592,194165.48447007
603,194157.12272196723
604,192037.88736639265
635,191555.32852064082
639,191385.86284224584
642,190898.50522645348
644,190199.68305457136
661,188922.2351374338
672,187898.1296699519
694,183373.73599849019
745,180301.41397522754
781,178830.72433728736
784,177031.07365205948
800,175225.00989010325
812,174578.6261690622
818,173674.1990188447
820,173080.29689426022
841,172641.06868170915
842,171552.65104759767
848,169601.2254771519
849,167353.38105656762
875,163584.52539553668
905,161983.30488384643
907,160792.9703196708
928,155283.3595522393
933,155054.51818106923
955,151115.45117214145
961,146791.4274466273
979,144024.67831236118
996,141528.0848729097
1028,133780.32295928066
1050,133755.9579018688
1054,128689.27097817138
1058,126679.21737882092
1066,126382.21953300436
1081,120550.64052334013
1086,118742.77381419145
1098,111208.29220201336
1142,105202.04510835458
1171,94012.44187545918
1228,93632.4441971939
1231,92766.22198480109
1235,85913.35277726127
1256,77946.48011081356
1290,73764.52339464506
1299,73620.82363434142
1318,71579.21520071299
1322,63024.56203540767
1396,61624.92671415705
1421,59725.71853832158
1456,55137.226162018545
1495,43540.85572430218
1916,40677.300579662115
1946,40449.10724139904
2033,38835.43714672837
2042,33639.55143189815
2055,31918.117914566927
2082,30245.164862805028
2209,27094.974515695332
2221,21980.05200549742
2264,18101.52964179477
2307,17385.468967166147
2359,17127.357390164212
2383,15964.332332122332
2405,13150.993612429282
2492,12874.293231486341
2563,12581.071306506
2565,9062.105567364813
2613,8955.1176646384
2626,8932.63708457321
2630,8811.737297078907
2647,7663.2959723002605
2714,7254.27606910323
2723,6408.59006261504
2734,6324.712192652909
2744,5766.986279971158
2770,5278.8545946022095
2819,4940.921202265143
2868,4710.432188201057
2877,4534.596435585765
2882,3901.8451958103033
2904,3328.0098565019284
3025,3168.7001777777705
3032,2879.6521133114957
3067,2642.5949372337186
3091,2480.463741893184
3137,2219.359775675774
3186,2218.9058803659927
3192,1935.5159937075
3219,1708.8228674786494
3223,1564.791520477334
3299,1481.0386176586278
3322,1288.456805665726
3403,1259.7921804521466
3427,1217.0774789121563
3448,1100.3581389527685
3463,1048.335053874543
3468,939.9522823939446
3498,829.9930913454481
3543,823.9568827589032
3564,688.2899922186114
3578,659.560159993172
3582,584.4155989652871
3617,583.637967150362
3646,547.6500218392754
3650,538.4531981351481
3653,484.6779700486119
3669,430.6255455531357
3747,375.8803213117204
3880,347.8954761786179
3894,334.3068262283601
3948,319.4616414942067
3953,296.94656965446774
3969,265.1171651798424
3988,262.03240921604447
4062,186.9107059372414
4233,154.51670300174501
4259,136.6953888826713
4304,114.63924801514366
4322,109.5305300010387
4368,106.58375431407592
4446,85.98083224202962
4567,65.68459008079675
4660,62.28686709676211
4697,60.63066864393254
4699,58.49489756418543
4720,56.44670467466809
4738,54.048045106853884
4743,52.576822865800224
4758,44.42431724901609
4831,34.8424464148113
4935,31.211183542065424
4953,31.12443837921286
4954,24.591944144546733
5031,23.48049194778702
5049,23.407266641133567
5141,23.361383829058134
5143,22.705755001112305
5151,20.060764580986937
5168,19.057052513674154
5195,18.759794103960846
5222,15.955732166291517
5273,15.033625485312154
5285,12.137362130160033
5332,11.822733156440021
5364,10.919024234806976
5373,10.658362516831078
5432,10.631036241402951
5442,7.4334968823326815
5534,6.338530035735696
5545,6.2328634735701725
5550,6.126118053655614
5620,5.933722415065903
