Evaluations,Fitness
1,8806138.724008678
2,8664175.245793574
4,754946.680294768
78,558322.3798126663
204,548542.730152036
305,508944.36370009487
355,492813.98838691873
367,489368.6363521984
403,302007.7420503159
730,291165.80623312754
957,271694.3129819788
1071,223330.62482839526
1511,215910.3241473089
1601,214645.53077869542
1611,199115.95092609766
1890,168502.85260282102
1925,166846.09665373547
2050,143810.48375296357
2258,138917.92593890647
2341,130036.79273303112
2401,128548.30660365074
2414,128457.80115947573
2450,128437.87717502532
2514,127601.64552103794
2532,125967.87922926196
2604,124339.72023983231
2790,123282.76111927198
2813,123208.86618382503
2847,117031.7510228433
4008,116291.25134997797
4026,115840.1859389748
4210,115757.91841296786
4262,114911.11431490199
4337,114404.36673624905
4374,111339.38166054962
4471,110400.74529201524
4629,108292.90098762736
4804,108001.23434765359
4834,106204.34081611145
5070,105992.351630331
5301,105320.55691394597
5426,104795.42721219655
5438,104163.4358373313
5668,104035.7778410644
5748,104009.81055268881
5758,103794.65601536578
5911,103544.66492772954
6064,102780.74330416223
6356,102764.49874595141
6477,102099.42087355569
6482,101647.81591451359
6665,101401.56829843053
6870,101018.36351473808
6959,100905.9145599971
7031,100280.9126156706
7276,99915.25758408636
7299,99657.1774967403
7337,94839.88884164888
7540,93662.45995088958
7629,92566.27372296427
7800,92539.55375189846
8041,92298.55207051833
8120,90965.96750890756
8195,90613.54270660922
8213,90099.89961201805
8229,89016.7478159628
8359,88431.12477497543
8413,87904.46530481747
8545,87566.5699668652
8606,87355.84149014113
8702,87330.17285675286
8758,85904.79498439458
8765,75118.28782047445
8864,74384.169644818
8921,74268.08856493821
9099,72752.59089732739
9621,71974.09329206291
9636,71685.76984295216
9753,70944.47721240288
9809,70800.96544411466
9859,69815.18989040336
10046,68479.00158652235
10234,67680.25673303552
10248,66528.34870746458
10295,66463.61370645095
10384,66037.09088861702
10581,66035.36689423538
10753,65773.24137115055
10772,65237.39139511334
10914,64600.89316553022
11459,64378.10408616452
11873,64266.917811533276
11905,64249.72245620988
11906,63986.60329550901
12187,63765.45722160771
12388,62030.283056519314
14819,61975.31511598641
