Evaluations,Fitness
1,660.9470554656219
5208,625.5589784198755
5304,613.7937337721104
5340,566.9096621519714
5386,564.507037487634
5392,553.6567572515553
5410,474.088422069894
5480,450.74048590565286
5533,441.2650352443895
5536,428.5524958873168
5622,420.218405109103
5629,397.3158260687372
5652,385.19301454595933
5667,374.02799849901777
5707,372.37084052940673
5745,367.7398396313211
5762,343.36745505212116
5802,336.9682916263933
5853,275.5970544164374
5981,252.70364725519818
6011,235.32980222383216
6138,221.2890458931637
6257,210.02776005517563
6308,194.90749225222552
6329,193.20079966652546
6361,190.3772635443009
6393,189.31143492954237
6417,174.74138704358617
6430,162.06828651328033
6477,159.11002089348662
6513,157.61388502337684
6544,139.09546275873987
6698,135.15372917914124
6746,132.88307588111937
6771,130.5101260318285
6794,129.90186079741105
6801,129.19055258203292
6809,115.71184009959549
6886,113.91383143056355
6981,105.23544735686899
7024,96.02317083906425
7236,89.99170022114504
7253,87.8541390349358
7287,86.99344359533656
7319,86.41379188078187
7395,83.10577868003449
7431,82.89723035629389
7482,78.37880010185654
7599,69.17793449707929
7661,64.00430924832271
7691,63.800031776355965
7693,61.10800256489744
7732,58.64050435283156
7790,57.48173566922956
7812,53.54587303148995
7886,53.1291198446307
7923,52.471563402114235
7928,49.53546404560515
7929,49.37211872384495
7958,48.03773843195793
7981,46.66697641865884
7995,46.24935150872373
8003,45.22927929012721
8017,45.033855815966795
8041,44.51010105231867
8047,43.754181824044075
8051,41.857049454443725
8073,36.31485822996019
8157,30.080249651219184
8374,28.728775824595537
8402,26.320743576883128
8608,25.471511197119742
8632,25.145213655785682
8684,22.358157013871992
8713,22.332550256564026
8789,21.96274026466156
8805,21.868010869673245
8822,17.79626424982388
8889,15.901912496684073
8967,15.539673971640605
8985,14.700732542388055
9003,14.609599457384238
9024,14.057826258442203
9043,13.307702114412903
9104,12.591732695059045
9132,11.859735319538874
9184,9.95479677849456
9279,9.326706672321405
9329,8.72653040259841
9342,8.542604298830401
9482,8.114320652557113
9516,8.102290787985918
9548,7.911112566596013
9601,7.414812733088808
9637,7.234885867056151
9683,7.08645395721655
9685,6.799300891132094
9719,6.622098022588856
9724,6.136374588753872
9814,5.911968478331758
9834,5.173123760807379
9879,5.133400046308523
9894,4.390102291779055
9940,4.275734496989847
10001,3.746904083501605
10089,3.6692817200085996
10127,3.5518146930006718
10150,3.2371514110111996
10223,3.06152133324556
10252,2.896870170455585
10298,2.193810508369888
10419,2.1835939396459856
10455,1.919040264937957
10477,1.7944036454706507
10487,1.7834336697413717
10495,1.762302633508048
10533,1.5515074862665539
10587,1.4150948566577857
10667,1.310333999222207
10685,1.2836306568590525
10701,1.2679703798267947
10710,1.0916109293888647
10723,1.079704308714801
10736,1.0749275310026767
10741,1.0025631014137553
10752,0.9815716643963738
10781,0.9275656406985422
10806,0.8285504933967781
10895,0.8226194539644759
10897,0.7055889164060536
10998,0.6926654189439415
11014,0.6137597665657709
11073,0.5945887170608257
11121,0.5826794324558978
11133,0.5704090028583712
11200,0.4693811634996407
11226,0.45366136803619594
11253,0.437588771163361
11310,0.3452126182384141
11400,0.32815124927125316
11406,0.315385031963412
11431,0.3073235956186733
11440,0.30240079280132465
11480,0.28158848274134135
11524,0.21208608349000216
11548,0.18591940840609894
11694,0.17238485836808393
11777,0.17117843807551056
11783,0.16322311156706412
11809,0.15398527066275466
11859,0.13670673534615005
11954,0.13513095783201756
11958,0.13203528787606636
11975,0.1077059565371156
12020,0.1072743159997852
12039,0.1070472387058271
12052,0.09916007388293317
12131,0.09286257814783054
12154,0.08432182158033306
12187,0.07959548018587687
12217,0.07515160860197576
12223,0.07478484281585944
12279,0.07313936203418811
12308,0.0646214418976313
12360,0.06148194506512802
12377,0.06033304401176737
12431,0.05922814183991988
12457,0.05099347671820789
12492,0.04243922696535627
12587,0.0390742133270812
12701,0.03841287676500363
12713,0.037354106963940904
12723,0.033151183250517906
12853,0.030760793862496222
12881,0.028539869782138547
12885,0.02827316118645722
12933,0.02774468328675615
12967,0.027370143778460202
12988,0.02656474991464802
12990,0.021104370044612998
13052,0.020285984501929196
13132,0.018773573071269742
13154,0.018245279741308403
13197,0.016954479463208213
13216,0.015676619485203894
13276,0.01396820411139753
13320,0.013105674968061505
13327,0.011384870718702731
13379,0.01083619887349412
13514,0.00971333842209738
13519,0.00949770739489271
13536,0.008856072025774738
13577,0.008285037908782336
13655,0.008279595559340061
13667,0.0071117072789864295
13707,0.006860635221391655
13733,0.006629596120061253
13742,0.005890219371243525
13752,0.005147478225840784
13899,0.004775444063956854
13925,0.004011057368467152
14072,0.003582879277578738
14114,0.003280457942115993
14186,0.002565923615886268
14304,0.0022124643619013708
14345,0.002071128709969518
14360,0.0019449348972316765
14361,0.0018134845754185875
14370,0.001794288696482829
14401,0.0017543954612849893
14402,0.0015697065846977153
14448,0.00123975200403597
14554,0.0012287956950311311
14604,0.0011539636185751787
14615,0.0010914506020709722
14730,0.0010223621565850105
14731,0.0009973268948697152
14733,0.000880556653783068
14763,0.0008050242686925042
14773,0.0007923932385957721
14776,0.0007525847593183343
14797,0.0006312409761985117
14846,0.0006128133907722169
14872,0.0005258865966887104
14922,0.00047556258900899084
14968,0.00043186551437333665
14987,0.0004159268032245851
