Evaluations,Fitness
1,163483.070475
3,156881.337860
6,153103.053050
31,32.925342
34,30.075600
37,29.308990
49,27.485800
61,27.471238
75,24.283638
94,23.452022
96,16.922291
179,16.799292
187,14.602422
198,11.816227
216,11.706388
254,10.937107
297,8.777743
427,6.831992
647,6.507751
648,6.157085
676,5.871016
720,5.699492
755,4.975297
800,4.633230
817,3.392589
905,3.361782
946,3.313570
961,2.777745
972,2.521464
1011,2.102758
1018,2.088535
1047,2.041357
1147,1.837876
1149,1.672997
1174,1.587007
1175,1.271546
1218,1.252006
1270,0.914543
1410,0.901623
1461,0.882448
1470,0.824946
1480,0.772451
1489,0.755661
1505,0.746663
1531,0.695550
1564,0.593339
1631,0.481044
1684,0.464237
1703,0.436392
1708,0.402984
1714,0.390634
1721,0.386175
1754,0.333002
1771,0.295593
1832,0.274865
1862,0.237230
1956,0.235708
2002,0.233209
2006,0.221168
2008,0.193319
2010,0.182496
2012,0.179196
2020,0.170627
2138,0.168336
2150,0.161481
2157,0.161434
2184,0.148418
2187,0.136098
2191,0.129206
2225,0.117032
2237,0.109733
2276,0.094324
2370,0.083785
2379,0.072768
2552,0.068645
2567,0.065598
2577,0.059067
2597,0.050568
2641,0.050377
2654,0.047594
2696,0.040620
2704,0.037317
2731,0.036881
2774,0.034038
2814,0.030959
2818,0.026393
2899,0.024900
2916,0.018632
3002,0.017358
3024,0.016050
3073,0.016012
3140,0.015926
3160,0.012994
3174,0.012539
3212,0.011419
3262,0.009633
3392,0.009520
3396,0.007919
3441,0.006455
3500,0.006412
3518,0.006386
3556,0.006119
3559,0.004918
3573,0.004673
3584,0.004594
3608,0.003886
3642,0.003839
3727,0.003744
3770,0.003184
3801,0.002951
3856,0.002567
3860,0.002532
3889,0.002476
3895,0.002409
3901,0.002373
3909,0.002298
3953,0.001905
3984,0.001676
4026,0.001459
4144,0.001342
4171,0.001121
4190,0.001119
4202,0.001091
4223,0.001005
4249,0.001001
4267,0.000997
4270,0.000955
4279,0.000914
4300,0.000854
4339,0.000840
4352,0.000826
4356,0.000729
4383,0.000712
4405,0.000675
4417,0.000637
4425,0.000501
4506,0.000494
4510,0.000439
4591,0.000408
4596,0.000313
4716,0.000243
4775,0.000236
4842,0.000235
4862,0.000207
4880,0.000201
4929,0.000181
4962,0.000154
5041,0.000153
5058,0.000136
5098,0.000116
5174,0.000109
5202,0.000097
5219,0.000096
5260,0.000090
5269,0.000077
5325,0.000070
5399,0.000064
5419,0.000054
5436,0.000054
