Evaluations,Fitness
1,21.660147844944422
2,21.434618015679618
4,21.356225374161323
8,21.30840497974356
17,21.24899981426135
31,21.211215908394234
54,21.199518130578358
59,21.135909408451457
64,21.018308336832614
88,20.836774728069177
110,20.542490440013783
122,20.346258803256696
170,20.244344222079345
187,20.087196705541384
250,19.55019730455801
270,19.510669868443514
274,19.250532156327086
295,19.129864265180917
307,19.025706972331285
313,18.888657755590316
317,18.768028355502906
340,18.70958737922202
347,18.55723833502722
361,18.478802386726194
377,18.404374059865056
379,17.963333023809202
407,17.546296271032176
471,17.50869314478026
501,17.45764757920719
561,16.85805555887745
756,16.623698067854704
820,16.482477652529436
911,16.417480937348635
920,16.354662668526398
1013,16.221044773803435
1030,15.813957961020417
1248,15.666690313222922
1538,15.634102913286299
1610,15.594967714169403
1947,15.378080423194707
1954,15.258629363844776
1995,15.22559342650894
2421,14.84564331188831
2874,14.75620648072977
3886,14.753822526208989
4513,14.452053626035056
4888,14.300459613397761
5274,14.169998434145336
5638,13.936913850116419
5847,13.807744405778898
7874,13.743597653210013
8333,13.68775784636977
8498,13.675277155339813
8604,13.486929096842351
10790,13.416655474673455
10894,13.38815976137188
10924,13.347900160729411
10939,13.301058673186985
11291,13.294910704061941
11894,13.26166874654297
12296,13.199686741195231
12678,13.044064261462092
13727,12.999496772505395
14051,12.974890592989567
14641,12.901279851719629
14680,12.836540194633738
14708,12.796180313960454
14766,12.769342073302656
14791,12.690454945904795
14851,12.671225284819918
14854,12.665813564102509
14881,12.65921616407635
14896,12.655418614930808
14904,12.640328986858838
14914,12.631791223446692
14929,12.608938306194812
14967,12.607086547872669
14974,12.605744845593243
14976,12.59478502091806
14989,12.58980964886719
14992,12.589640126743804
