Evaluations,Fitness
1,192479045.77369335
9,192351198.42492786
12,191741772.6207996
35,191088107.5529093
57,190717510.35895595
65,190648665.11136794
71,190552116.47754955
84,190410976.80781323
93,190115784.93526164
116,189614878.45308042
127,188945119.6494047
166,188775324.0155386
176,188711144.10770008
188,188595188.05217567
189,188270665.47325867
193,188189391.90349108
202,188143371.41686118
215,188024888.7028197
216,187936954.90325955
223,187610320.60583672
244,186920900.4454734
253,185866014.56017956
280,185741478.1467778
297,184224529.8749885
309,184187129.69521067
329,184152228.47817373
340,184140319.25485235
358,183806380.5011646
360,183104475.8265527
371,182407763.7321574
403,181801882.6554839
409,180504167.07588512
423,180366950.10361305
428,180344337.76510665
452,180281370.16439873
458,180235545.79870296
459,178938829.08779335
481,178819755.75072926
484,178373539.08956808
505,176305546.76155943
524,175639331.54730198
547,174852051.42570707
550,172166548.4597587
574,171734592.00646788
577,171535767.17264894
602,171484036.68994686
603,169669736.62121627
607,168216375.131189
622,167992855.27344185
632,165937506.99733588
642,165382135.06758606
644,165313683.43269938
661,163643833.9376974
665,163540512.97515377
678,162011886.5407505
697,159144223.38399452
720,158098050.65612167
723,157402387.43433645
724,156327727.69860798
725,155967751.27097207
727,155957702.76045227
729,153956185.39429182
752,151017097.18572673
773,149124238.26627213
783,148140951.83477563
786,148065872.31911445
787,147671310.85533854
792,145104311.73948005
801,144852471.5691446
821,144573490.311442
822,138888766.973539
837,138845686.58411533
843,134506020.0334523
861,132793405.24837457
871,122730503.27021357
879,122003613.95482197
902,114904213.50862119
935,113083399.01878454
961,109634459.43789516
991,109535589.81227581
993,108051816.82163969
994,101809390.11250024
999,101360392.99966061
1003,100812052.42458625
1017,100597615.77382743
1020,98852961.8708158
1029,89573560.96952468
1058,82509706.33723675
1083,74443606.72500317
1089,63635830.14874481
1147,63429093.01721035
1154,61177594.396568224
1192,60144688.862023056
1215,49801601.087234244
1318,48615777.85630538
1594,41422971.82512537
1690,35161995.15709705
1752,30002132.420807745
1894,28759037.129431568
1957,24244774.686591513
2009,21221645.403628454
2054,18114014.683087043
2192,17166594.563021258
2253,15014935.55084326
2394,14194056.180291964
2403,12724296.586344618
2434,12463869.444606585
2472,12179034.034642437
2486,11247601.543098876
2527,11147062.265933037
2573,10828186.7993779
2593,9217186.186643334
2640,8876732.543023579
2728,8292107.233613246
2734,7251056.100050226
2771,6856064.037860239
2777,6766019.311064808
2847,6760817.591224336
2922,6043951.1511474205
3002,5674016.71202376
3043,5589506.409474223
3071,5049640.514079853
3072,4095267.452699872
3173,3828392.018279228
3221,3730827.0359732616
3230,3369844.4120581932
3241,3301292.378466958
3251,3222810.1824457976
3305,3179208.5144433156
3369,3165499.8278018655
3373,2975468.010893226
3399,2955334.1159891803
3433,2922635.4439767045
3456,2356610.399079692
3605,2182601.3588604983
3610,1993651.2340725746
3666,1794104.3930555568
3794,1590781.946489814
3851,1422934.173834126
3993,1393068.0209859174
4009,1275638.7118674521
4080,1254124.3483978503
4100,1123955.0960785612
4142,1093670.2177717693
4165,1090838.9852572125
4195,957511.9265158427
4292,937379.1171251546
4325,896105.3964052459
4369,867420.750509489
4385,842259.9170770647
4411,815162.3764629861
4454,807705.9190959443
4503,685699.62294852
4705,677585.931467321
4814,633029.5101889333
4868,611776.6824891968
4928,608438.3126433867
4932,521866.0355124758
5133,496705.0678627895
5247,492203.86391011905
5263,489071.6159271058
5271,486359.22017269785
5319,473294.69891967083
5336,458341.8141319337
5340,457656.4446489552
5357,455343.19367675995
5412,436876.70736362494
5444,432893.3161868049
5459,418361.4181361297
5473,408192.9918773105
5572,377673.523888381
5669,376988.74702224735
5673,370566.0054402731
5697,365164.5938952401
5763,346163.56769894366
5847,337907.2596347018
5864,331720.8333118898
5878,326524.09173634247
5914,312087.70898853324
5920,306337.30369648273
6108,302424.18091560877
6110,295041.5569913175
6190,288232.1783524197
6318,282089.8108014485
6330,276783.4328247952
6358,260996.66959780507
6424,243288.08712426818
6521,241476.08065531938
6587,237443.54180105394
6628,230755.57832483898
6664,230416.9535094091
6691,211330.92666427424
6695,205460.43245349274
6749,202596.2569305044
6829,196617.31005985377
6875,192219.27251227276
6905,187584.69925671472
6918,182374.97068299138
