Evaluations,Fitness
1,1382.4929970174817
3,1176.1785571842843
32,1150.8945493246383
35,996.1727800869783
626,988.8579070487078
1416,981.8164703230384
1906,961.909999333377
1974,922.0200467413167
2390,900.4145291092007
2951,871.5441373099032
3014,842.9851234553684
3337,834.6383312247839
3450,832.2909307240534
3555,788.4012710873765
3776,762.6934454196766
4462,761.4320289729137
4618,757.5491849732357
4831,741.6861054454729
4973,675.5921960625238
5488,673.2222843968087
5813,663.8629053397054
5831,656.5601442770551
5905,654.4938923908097
6238,611.691915513391
6958,593.0929035452195
7018,580.7330611536963
7307,579.8090868965514
7384,564.1108206604655
7430,555.3700565357766
7637,524.8857684889124
7727,523.6741909600278
8030,513.9481023482704
8090,495.7641246127421
8177,495.0849703160985
8430,488.17607650802137
8477,472.7223081040331
8577,464.970715908721
8637,464.3502181224348
8697,462.4096046962237
8814,458.95639051437934
8994,450.4790103078375
9024,449.9001893362134
9114,432.57167306161176
9534,431.4978688265898
9654,431.3332355024155
9660,429.9026199826588
9682,429.19944106983064
9688,422.41130863872223
9838,421.18763524489543
9868,420.07515092140534
9894,419.36552929241185
9928,419.2162962282564
9954,418.19292178768717
9984,417.90712390818817
10042,412.8846191218537
10198,408.4013703048388
10329,406.0978150986456
10419,406.025586291679
10449,405.7706241481145
10479,405.72216297909534
10509,405.71186951707256
10539,405.70927430216017
10569,405.70848586776344
10599,405.7082100224127
10601,404.50051933991904
10672,401.02354433499585
10732,400.92124773615365
10822,400.7048859284525
10845,398.7037463182295
10974,398.1780176340528
11055,397.31838502783216
11104,394.26730040078587
11134,393.47597180784817
11181,392.7644571654829
11241,391.47100568078145
11242,391.20780124854
11265,390.6062553623824
11302,388.5211605339177
11318,384.8940512061448
11438,384.06539666806134
11498,383.9639330938795
11521,382.3772950613485
11581,381.76861630964754
11588,380.6085431215314
11645,380.1489553425075
11678,379.93977513401217
11683,378.86759290589293
11701,377.1538142352463
11761,376.8867924254972
11782,376.47109310260953
11793,375.47079734283653
11884,375.2530719512789
11922,373.58249734413903
11943,373.3043492325802
11982,372.4716071403603
12045,370.8033516297994
12063,370.62766616858926
12072,370.05695704309096
12102,369.967630559192
12118,369.86809934055475
12123,369.7512115769805
12135,369.5561786348926
12153,369.455284790377
12205,369.2086100935734
12252,368.22393147583233
12312,368.1816432347915
12403,368.16975649269216
12430,368.1455021222896
12433,368.0536262658324
12445,367.86730870829695
12460,367.62388366293686
12505,367.60892807809535
12543,366.8714012567465
12583,366.7922710147797
12605,366.77057896714916
12665,366.67982233039663
12695,366.67272694275914
12704,366.28436919723856
12725,366.26679892906793
12742,366.18127723324943
12758,366.1344864461863
12776,366.05291080934757
12809,366.03616016974934
12815,365.98485523841794
12836,365.948162315607
12875,365.8987568622373
12923,365.61633026712934
12945,365.5369692495368
12988,365.4859476265431
12991,364.8718576997891
13048,364.7860231916378
13059,364.6202149493606
13155,364.34405185733806
13159,364.29536392568275
13175,364.244759805165
13189,364.2089666796879
13193,364.14148022092377
13249,364.0392579456427
13253,364.0163265041399
13333,363.76257095052597
13353,363.72098188506436
13411,363.600221471409
13447,363.5510921599738
13487,363.5059351533306
13502,359.5134872996865
13532,358.3471746322002
13592,357.7554607937481
13622,357.43156601865667
13652,357.3682967289888
13682,357.35321811622964
13712,357.3493809327658
13742,357.34838980015354
13772,357.34813378626006
13773,357.01758797737523
13862,357.00910772000384
13863,356.79253855019647
13892,356.7754126053022
13893,356.73056120169036
13923,356.7270046247897
13953,356.7268728446221
13971,355.3965766652898
14092,355.3757480038265
14102,355.26014427900293
14165,355.2235662821182
14176,355.1454179817399
14209,355.1229972533839
14266,355.10862499867164
14269,355.04420324325497
14283,354.92563171631093
14312,354.8189430773706
14342,354.7982965053979
14373,354.75815196722783
14386,354.72745991615426
14446,354.6724798409178
14461,354.6479352866678
14486,354.5850666492904
14491,354.5510938687853
14492,354.54156847311407
14512,354.5379040673493
14522,354.4610224568198
14582,354.4424509198017
14584,354.4117945414015
14617,354.3832250685814
14629,354.21865572056436
14643,354.18758457108095
14666,354.1534153417439
14673,354.0411618094331
14703,354.03346908148103
14716,353.9832709522055
14746,353.9585729407792
14776,353.95481576491886
14797,353.9404470703247
14812,353.8686247837006
14824,353.86146683763934
14837,353.8607129259789
14852,353.8134405357116
14854,353.79472911203385
14882,353.7915441005234
14884,353.787915091825
14914,353.7868122160006
14927,353.77511783522743
14938,353.7603760104935
14944,353.74856555898003
14957,353.7412223237691
14966,353.7377850280162
14980,353.65289489092424
