"Evaluations","Fitness"
1,37.4907617749477
2,5.26384729341786
4,2.62669522291318
7,2.09025071821808
20,0.829483660480184
39,0.716811581226544
73,0.585930059837528
98,0.4155879582782
653,0.403592674573344
2772,0.403119627487257
2909,0.401504666803495
3076,0.401299588045928
3246,0.400427129127094
3381,0.398017870463736
4420,0.39793032526762
5766,0.397929092203782
5775,0.397894205320677
6351,0.397891609814835
6999,0.397888401382183
8046,0.397887414742277
9808,0.397887408805703
9822,0.397887374053729
9976,0.397887357755396
13558,0.397887357753453
13593,0.397887357739483
14177,0.397887357737087
14497,0.397887357731788
