Evaluations,Fitness
1,695899834.318498
46,641991930.089490
82,533542064.047259
201,532117291.530146
226,493840424.660330
308,484177665.077371
407,483205059.166212
412,478189494.420803
413,455040143.123336
420,444417411.094634
423,426333913.624590
452,414367943.419696
460,365244525.272666
510,297987795.090640
602,289254597.166207
698,277013184.194254
705,275573427.181526
715,261868527.441194
803,212370537.726568
926,197740808.039443
989,195095982.154780
1033,181889737.182520
1034,177879239.388460
1106,165881151.661629
1120,163551479.676090
1209,161006816.828797
1226,159863582.012069
1242,147881805.349654
1252,143960969.675805
1270,132747217.939790
1278,120180878.239919
1318,118083946.101586
1350,116684767.173154
1406,116343034.017999
1414,111478428.644496
1419,97649201.069209
1511,85482689.252775
1619,80104711.778413
1631,71959240.496121
1734,69765276.059726
1828,59189651.195230
1931,57793358.140587
2002,52247029.414126
2119,49540930.196798
2203,49471496.084217
2209,43021490.545162
2244,43001861.031274
2316,42661391.845527
2383,42657622.175084
2395,40345002.332835
2415,38370319.582429
2442,36911269.343342
2464,35601702.108864
2621,34719327.300355
2623,34372868.280215
2641,33535021.512111
2677,31984125.772415
2756,28482836.739803
2885,27763435.983851
2904,27502715.722138
2927,24597273.864654
3044,21341397.474267
3284,20189431.331491
3319,19876843.555199
3528,19703013.014338
3575,19420023.447102
3636,19241389.391903
3638,19008417.887645
3654,18778797.145135
3748,18684833.846189
3805,18382435.288306
3815,18065861.460476
3930,17756686.843600
4003,17401225.091267
4163,17344869.300719
4176,17113869.107782
4211,16998459.402951
4236,16964744.353267
4297,16925196.329831
4301,16700473.206639
4302,16491927.628152
4439,16193512.801249
4531,15998143.460349
4547,15757805.511006
4673,15661247.735664
4762,15597566.800419
4764,15343978.314370
4836,15030966.360087
4904,15029296.612519
4920,14957598.278933
4989,14928196.616650
5008,14813303.657026
5014,14575643.397072
5032,14416543.939690
5211,14238796.874154
5354,14186945.552071
5429,14168662.735101
5433,14042179.175773
5504,13987474.156998
5561,13950857.247295
5579,13906187.884627
5647,13805426.547502
5651,13778964.914823
5721,13760934.854460
5799,13755273.946523
5811,13752552.543974
5819,13733610.831255
5847,13668661.229657
5851,12944861.362210
5929,12870564.113976
6014,12844411.446121
6059,12843289.619856
6105,12836080.631911
6107,12702989.735915
6129,12588989.995170
6175,12513841.321869
6324,12509079.441319
6410,12450042.709389
6465,12420615.664035
6643,12413072.174641
6715,12413008.101162
6725,12407011.220636
6758,12394802.351357
6825,12341724.986135
6905,12303412.107420
6997,12281702.177062
7121,12276920.470706
7169,12275859.896151
7188,12270846.734134
7210,12270758.706639
7220,12265529.744941
7230,12260634.135747
7261,12214869.308828
7329,12191859.860857
7433,12157550.710490
7522,12151719.547114
7547,12148093.464238
7655,12101987.269768
7808,12081392.512940
7890,12072815.907897
7902,12071146.134444
7907,12057037.765109
7947,12055783.270862
7980,12039598.992285
8119,11770519.312081
8216,11767061.171540
8246,11764903.170726
8260,11733671.297335
8307,11717833.140445
8459,11717161.709471
8472,11705680.592294
8601,11703364.531203
8662,11698684.441935
8691,11696949.697424
8735,11695506.079721
8763,11694785.136957
8765,11689461.460561
8820,11688101.742965
8876,11057306.493310
8916,11054090.983823
9048,11050640.065368
9128,10929391.497759
9191,10701409.216755
9250,10694892.294381
9421,10693715.174803
9439,10596452.717449
9483,9774262.386850
9503,9760200.727461
9537,9755051.543339
9624,9714118.178993
9702,9710903.855056
9713,9569835.182529
9741,9555092.072321
9826,9554790.878232
9834,9547294.501360
9841,9488042.382009
9951,9485550.751218
9953,9480654.068778
10026,9427445.110882
10053,9250439.441030
10137,9245803.272903
10210,9230967.442220
10228,9213530.731005
10238,9192657.239821
10242,8110145.512781
10323,8109129.525201
10430,7823380.318975
10574,7815526.865149
10603,7807407.965139
10633,7798642.609885
10704,7678974.426200
10726,7643065.783451
10755,7424417.846262
10839,7397200.533463
10923,7340524.483306
11005,7068335.463995
11214,6975972.929559
11361,6962518.617506
11432,6916814.650123
11515,6889694.077027
11520,6841221.408069
11524,6733704.755105
11606,6732092.732134
11632,6715199.987361
11639,6644749.918635
11716,6564370.741617
11745,6443039.088239
11954,6410557.877921
12131,6400926.168176
12230,6400349.384211
12351,6398440.121228
12355,6319667.732919
12448,6317431.693281
12520,6301855.567773
12585,6296158.624659
12619,6292531.317328
12705,6261946.446170
12706,6230297.121978
12888,6229865.153447
12913,6228016.469003
13008,6212731.937836
13290,6198447.536675
13305,6189505.350707
13382,6187937.646378
13409,6186716.251060
13415,6180006.571065
13504,6173546.660327
13518,6158729.490064
13732,6143773.671804
13771,6143117.257490
13818,6142482.855688
13917,6141994.059992
13964,6138814.288563
13999,6136630.699420
14087,6135144.541360
14091,6130677.132004
14147,6129335.372034
14222,6129113.823500
14243,6128635.161905
14360,6121164.736763
14395,6121040.303933
14437,6118754.275927
14503,6116022.245627
14543,6115965.209548
14565,3951683.473266
14636,3949630.244128
14778,3799870.183017
14856,3799371.168994
14938,3799095.593433
14984,3777732.627548
