Evaluations,Fitness
1,7024285.249414
2,6321865.873797
3,5983480.093470
4,5277938.107342
6,4443875.357378
122,4250452.933828
272,3741178.112343
383,3076669.577387
621,2754161.620780
653,2595177.138560
1107,2487188.497484
1140,2374146.609404
1287,2001637.995842
1463,1890397.201537
1614,1693409.277497
1860,1640201.384083
1977,1592722.536599
2048,1588386.559204
2049,1267720.981243
2265,1171743.695175
2769,1150151.062327
2821,772297.060534
3099,749857.289401
3131,675383.876923
3346,591424.454842
3501,569065.069099
3611,507028.558520
3922,489207.899523
4065,451033.849992
4094,446232.491444
4163,424580.478754
4432,409608.564506
4556,395131.108727
4754,343305.473541
4927,325617.648009
4979,317634.274055
5162,287344.777663
5286,263716.289286
5389,260006.550747
5470,233603.536465
5758,184684.716349
6180,162709.744343
6206,156567.464922
6390,143176.637723
6546,136089.394517
6701,133251.238061
6777,127061.641602
7002,125623.117973
7143,116243.618241
7162,111974.328273
7239,103858.843134
7398,100159.420693
7412,99683.182767
7451,97801.263900
7490,93942.269064
7712,88903.557260
7749,82277.058980
7848,80981.438807
7894,80316.960826
7916,77240.464994
8003,74860.607032
8170,71361.734685
8237,64841.140303
8257,56896.879484
8455,52441.796903
8610,50087.093510
8820,48869.397805
9070,41072.653452
9567,38122.357780
9587,31782.668100
10019,29110.660548
10502,26757.358949
10581,22028.392794
10879,20356.710434
10999,19351.862194
11129,18082.794220
11262,17883.518545
11503,17310.227797
11720,16489.992642
11764,15664.804289
11814,15222.876838
11868,13742.057144
12269,12994.863125
12366,12813.001326
12370,11963.792387
12469,11196.582404
12586,11003.833134
12646,10177.581768
12873,9938.604631
12969,9367.916195
13132,9065.468633
13144,7745.816221
13427,7281.033388
13442,7273.759676
13658,6781.089803
13751,6623.507982
13826,6093.238350
14205,5862.738590
14230,5292.611246
14518,4975.217192
14548,4920.317142
14754,4454.872695
14790,3832.934063
