Evaluations,Fitness
1,3172.9036017475046
2,2522.7148321754507
4,2481.3005443727793
33,2396.9324339996606
44,2344.1153802594035
49,2272.846623033778
101,2241.134218073675
105,1793.6126425654436
150,1757.4431817318364
201,1748.2598617568322
206,1623.1085357747772
211,1258.770322244907
259,1212.3535144809457
301,1211.0299864566925
323,1167.0120705883128
336,1155.3058497523086
382,1089.8705367649593
401,1040.1350489714278
406,853.1822976441673
512,781.5373689475852
526,674.7357017048304
620,657.4601201549565
637,653.9473040929856
662,638.9155359548139
690,637.6192792163245
702,614.4581586261398
705,593.1717695424059
711,564.9152280193167
776,560.2917824615243
803,532.5478918059338
825,473.3081572324452
885,472.34951059033926
920,448.7558908830424
927,448.12443398284705
966,432.48043506229885
998,422.39223303928816
1001,403.1104210746014
1007,342.0869297381235
1128,334.76206644277534
1176,327.93638059023016
1208,317.228246702718
1216,314.0371683403601
1218,291.00769115797783
1240,289.9156311393071
1306,282.2742887671678
1357,253.78539550073788
1411,242.13736026559357
1501,214.01284898077947
1602,200.3240385623589
1763,199.11565694638747
1776,187.2089514171147
1839,186.0955130232757
1909,168.55028653589517
1951,168.50080629305126
2005,156.94564043714655
2118,150.20458680227605
2121,149.76775451975007
2157,148.47739021916502
2185,147.58336586523902
2202,143.83894098974844
2208,136.5056718304976
2243,135.6425728620712
2309,132.67532323487538
2348,127.85633015940888
2461,120.9582310480256
2527,118.51660866145185
2624,114.0184692662581
2637,113.94019759830114
2698,106.67711184635488
2715,106.26899181947661
2811,98.28504443827637
2974,96.42321026808962
2981,94.39020025363709
3104,90.1499220046797
3226,89.42437453792435
3238,88.58169870933652
3266,88.2956516788939
3288,87.51736373925291
3304,87.47887575208014
3320,86.30950205857746
3349,85.47530189681639
3369,80.20604685922193
3410,78.96281161642939
3513,76.48072943190306
3670,75.32723669934849
3717,75.10656309127447
3754,73.73210485134172
3792,73.44493901348983
3811,73.2876420718498
3818,68.64891986139874
4002,67.10718135009448
4015,65.91398655509242
4105,65.09104742272994
4110,63.16973458485281
4214,62.977563515641414
4220,62.053042535125385
4247,61.52893480514945
4269,60.780635143861694
4310,59.374440550006824
4386,58.71012923593623
4392,58.32501087198527
4428,57.447355576909665
4435,55.059915468782165
4470,53.565654954394
4487,51.46164594896326
4551,51.068293681331305
4565,50.91773474252379
4616,49.91455936859412
4716,49.64285436269003
4742,49.27599279572891
4801,48.11929734505328
4857,46.984286981190785
4945,44.82478882959614
4951,44.81566674105321
5008,43.52320539763028
5058,43.07367590508969
5139,41.87888158127486
5157,40.412266981366386
5206,39.68153295532455
5251,38.016625432767086
5305,37.00189404612576
5466,36.94596697232173
5475,36.94568070437994
5525,36.05781517610456
5530,34.681348484108646
5647,34.3941649231938
5704,33.58207097489686
5802,33.40060486526949
5820,33.04753551392694
5953,32.3013273560577
6027,32.29344128067396
6062,32.18841422471594
6075,32.053975456002625
6116,31.89455242997358
6142,31.459434669975295
6199,31.194143269675305
6208,30.75488235507682
6216,30.65960780870538
6270,30.52516903999207
6333,28.588938017672685
6430,27.594667062632052
6528,26.5588237203612
6706,26.42152487746985
6841,26.172952169646095
6865,26.0097743646609
6890,25.790091112087204
6930,25.475238903690972
7020,25.151952867360286
7040,24.949622756857487
7114,24.634770548461255
7126,24.415502785304934
7269,24.30485033713139
7292,23.9657805743094
7361,23.956422769345604
7389,23.426928790706384
7441,23.062626785322493
7488,23.03332238279882
7555,22.517262703045898
7649,22.373034895482792
7712,22.316239198729686
7736,22.281268834398073
7756,22.17201139116659
7843,21.92263279082212
8047,21.77840498325902
8076,21.458205166232347
8107,21.358185943594187
8161,21.284779352713297
8210,21.11581032434158
8232,20.06195168984223
8301,19.741751872815556
8510,19.619486239046783
8545,19.4721927579502
8618,19.11287698479236
8750,18.7551792921878
8839,17.928370220906704
8948,17.814952379142344
9038,17.662636204777034
9046,15.578559279929378
9196,15.108550577181237
9202,15.002747509847351
9316,14.235304172083378
9521,14.105462714647333
9616,13.80424118508566
9712,13.715252476535222
9848,13.61461167192145
9888,13.555150688507545
9904,13.449518460405548
9941,12.925785625577571
10062,11.98947155595518
10117,11.829369767927503
10216,11.806100684560079
10326,11.283893957160362
10505,11.276420645332577
10626,11.239400937309874
10675,11.238816708646736
10745,10.802965001194137
10920,10.775578157977863
10951,10.70599950142869
10995,10.268849091525087
11161,9.986214782530363
11262,9.975438329239696
11325,9.87430265910934
11424,9.857576872534487
11468,9.850103560706703
11537,9.6835746984771
11610,9.652233813607381
11674,9.633985388789572
11700,9.56571324177189
11701,9.505347478793698
11713,9.475585447728683
11754,9.415219684750491
11815,9.247862985850226
11928,9.07743194992367
12018,9.049727296091046
12055,8.967072813875623
12122,7.9879954385382606
12251,7.734027308791779
12375,7.417792480546288
12595,7.137587804985116
12618,7.077222042006924
12939,6.878655235280218
13268,6.878240106815071
13653,6.789801247107061
13748,6.748509307009085
13922,6.744259065913297
14028,6.564214733609777
14266,6.559964492513989
14376,6.4827879817693415
14431,6.411244067170526
14552,6.159396773312643
14722,6.1478259404100415
14803,6.070649429665394
14909,5.922608002282864
