Evaluations,Fitness
4184,0.000001
4190,0.000001
4206,0.000001
4219,0.000001
4233,0.000001
4272,0.000001
4273,0.000001
4292,0.000001
4301,0.000001
4309,0.000001
4312,0.000001
4313,0.000001
4315,0.000001
4323,0.000001
4324,0.000001
4327,0.000001
4329,0.000001
4353,0.000000
4355,0.000000
4360,0.000000
4366,0.000000
4381,0.000000
4382,0.000000
4418,0.000000
4419,0.000000
4426,0.000000
4441,0.000000
4454,0.000000
4468,0.000000
4472,0.000000
4476,0.000000
4483,0.000000
4501,0.000000
4505,0.000000
4532,0.000000
4536,0.000000
4542,0.000000
4566,0.000000
4568,0.000000
4574,0.000000
4582,0.000000
4593,0.000000
4610,0.000000
4611,0.000000
4624,0.000000
4630,0.000000
4651,0.000000
4659,0.000000
4660,0.000000
4671,0.000000
4672,0.000000
4686,0.000000
4696,0.000000
4716,0.000000
4720,0.000000
4721,0.000000
4734,0.000000
4743,0.000000
4744,0.000000
4746,0.000000
4763,0.000000
4766,0.000000
4774,0.000000
4801,0.000000
4802,0.000000
4807,0.000000
4814,0.000000
4836,0.000000
4840,0.000000
4841,0.000000
4842,0.000000
4847,0.000000
4861,0.000000
4869,0.000000
4871,0.000000
4873,0.000000
4879,0.000000
4900,0.000000
4921,0.000000
4922,0.000000
4933,0.000000
4950,0.000000
4954,0.000000
5016,0.000000
5035,0.000000
5042,0.000000
5056,0.000000
5059,0.000000
5072,0.000000
5078,0.000000
5080,0.000000
5081,0.000000
5102,0.000000
5120,0.000000
5132,0.000000
5136,0.000000
5138,0.000000
5144,0.000000
5146,0.000000
5162,0.000000
5175,0.000000
5176,0.000000
5189,0.000000
5191,0.000000
5221,0.000000
5228,0.000000
5260,0.000000
5262,0.000000
5268,0.000000
5285,0.000000
5311,0.000000
5315,0.000000
5341,0.000000
5348,0.000000
5367,0.000000
5374,0.000000
5378,0.000000
5382,0.000000
5401,0.000000
5407,0.000000
5412,0.000000
5434,0.000000
5439,0.000000
5445,0.000000
5448,0.000000
5475,0.000000
5491,0.000000
5493,0.000000
5522,0.000000
5551,0.000000
5552,0.000000
5569,0.000000
5593,0.000000
5611,0.000000
5618,0.000000
5643,0.000000
5649,0.000000
5655,0.000000
5676,0.000000
5702,0.000000
5709,0.000000
5710,0.000000
5713,0.000000
5732,0.000000
5740,0.000000
5753,0.000000
5775,0.000000
5792,0.000000
5797,0.000000
5821,0.000000
5855,0.000000
5879,0.000000
5883,0.000000
5884,0.000000
5901,0.000000
5916,0.000000
5925,0.000000
5944,0.000000
5973,0.000000
6001,0.000000
6009,0.000000
6033,0.000000
6037,0.000000
6043,0.000000
6049,0.000000
6061,0.000000
6068,0.000000
6105,0.000000
6106,0.000000
6121,0.000000
6132,0.000000
6153,0.000000
6160,0.000000
6164,0.000000
6181,0.000000
6182,0.000000
6188,0.000000
6196,0.000000
6211,0.000000
6235,0.000000
6241,0.000000
6242,0.000000
6243,0.000000
6259,0.000000
6273,0.000000
6278,0.000000
6306,0.000000
6337,0.000000
6340,0.000000
6344,0.000000
6356,0.000000
6361,0.000000
6366,0.000000
6370,0.000000
6396,0.000000
6417,0.000000
6426,0.000000
6429,0.000000
6436,0.000000
6452,0.000000
6455,0.000000
6472,0.000000
6481,0.000000
6485,0.000000
6511,0.000000
6519,0.000000
6532,0.000000
6540,0.000000
6541,0.000000
6555,0.000000
6561,0.000000
6567,0.000000
6571,0.000000
6582,0.000000
6607,0.000000
6608,0.000000
6621,0.000000
6624,0.000000
6631,0.000000
6642,0.000000
6654,0.000000
6678,0.000000
6687,0.000000
6691,0.000000
6693,0.000000
6694,0.000000
6723,0.000000
6747,0.000000
6751,0.000000
6754,0.000000
6781,0.000000
6782,0.000000
6814,0.000000
6820,0.000000
6827,0.000000
6843,0.000000
6846,0.000000
6860,0.000000
6871,0.000000
6902,0.000000
6917,0.000000
6922,0.000000
6933,0.000000
6962,0.000000
6994,0.000000
7000,0.000000
7024,0.000000
7049,0.000000
7051,0.000000
7057,0.000000
7059,0.000000
7066,0.000000
7069,0.000000
7070,0.000000
7081,0.000000
7087,0.000000
7111,0.000000
7112,0.000000
7118,0.000000
7137,0.000000
7145,0.000000
7152,0.000000
7158,0.000000
7175,0.000000
7180,0.000000
7181,0.000000
7202,0.000000
7204,0.000000
7220,0.000000
7226,0.000000
7234,0.000000
7244,0.000000
7264,0.000000
7266,0.000000
7286,0.000000
7295,0.000000
7313,0.000000
7329,0.000000
7330,0.000000
7338,0.000000
7352,0.000000
7354,0.000000
7367,0.000000
7376,0.000000
7384,0.000000
7389,0.000000
7401,0.000000
7412,0.000000
7416,0.000000
7437,0.000000
7445,0.000000
7473,0.000000
7485,0.000000
7503,0.000000
7537,0.000000
7561,0.000000
7565,0.000000
7572,0.000000
7596,0.000000
7622,0.000000
7623,0.000000
7627,0.000000
7655,0.000000
7656,0.000000
7670,0.000000
7687,0.000000
7689,0.000000
7712,0.000000
7729,0.000000
7746,0.000000
7747,0.000000
7772,0.000000
7774,0.000000
7790,0.000000
7795,0.000000
7811,0.000000
7812,0.000000
7845,0.000000
7862,0.000000
7867,0.000000
7896,0.000000
7897,0.000000
7898,0.000000
7902,0.000000
7920,0.000000
7928,0.000000
7930,0.000000
7941,0.000000
7951,0.000000
7970,0.000000
7981,0.000000
7989,0.000000
7994,0.000000
7999,0.000000
8011,0.000000
8014,0.000000
8018,0.000000
8026,0.000000
8041,0.000000
8073,0.000000
8074,0.000000
8076,0.000000
8081,0.000000
8104,0.000000
8132,0.000000
8137,0.000000
8148,0.000000
8154,0.000000
8161,0.000000
8164,0.000000
8191,0.000000
8199,0.000000
8201,0.000000
8204,0.000000
8206,0.000000
8223,0.000000
8228,0.000000
8231,0.000000
8254,0.000000
8259,0.000000
8262,0.000000
8268,0.000000
8279,0.000000
8282,0.000000
8287,0.000000
8308,0.000000
8310,0.000000
8311,0.000000
8327,0.000000
8341,0.000000
8347,0.000000
8361,0.000000
8372,0.000000
8410,0.000000
8411,0.000000
8427,0.000000
8434,0.000000
8461,0.000000
8465,0.000000
8466,0.000000
8491,0.000000
8493,0.000000
8500,0.000000
8514,0.000000
8526,0.000000
8531,0.000000
8555,0.000000
8559,0.000000
8564,0.000000
8586,0.000000
8589,0.000000
8591,0.000000
8621,0.000000
8641,0.000000
8666,0.000000
8668,0.000000
8674,0.000000
8694,0.000000
8697,0.000000
8703,0.000000
8706,0.000000
8709,0.000000
8711,0.000000
8739,0.000000
8740,0.000000
8741,0.000000
8746,0.000000
8765,0.000000
8769,0.000000
8775,0.000000
8793,0.000000
8828,0.000000
8836,0.000000
8852,0.000000
8874,0.000000
8877,0.000000
8878,0.000000
8881,0.000000
8885,0.000000
8909,0.000000
8911,0.000000
8942,0.000000
8944,0.000000
8950,0.000000
8967,0.000000
8971,0.000000
8974,0.000000
8976,0.000000
9007,0.000000
9011,0.000000
9016,0.000000
9036,0.000000
9068,0.000000
9095,0.000000
9124,0.000000
9126,0.000000
9152,0.000000
9155,0.000000
9156,0.000000
9185,0.000000
9204,0.000000
9212,0.000000
9222,0.000000
9225,0.000000
9241,0.000000
9244,0.000000
9272,0.000000
9274,0.000000
9275,0.000000
9282,0.000000
9283,0.000000
9288,0.000000
9304,0.000000
9314,0.000000
9319,0.000000
9331,0.000000
9368,0.000000
9375,0.000000
9388,0.000000
9394,0.000000
9396,0.000000
9406,0.000000
9414,0.000000
9418,0.000000
9422,0.000000
9426,0.000000
9427,0.000000
9452,0.000000
9456,0.000000
9460,0.000000
9471,0.000000
9477,0.000000
9481,0.000000
9483,0.000000
9487,0.000000
9526,0.000000
9528,0.000000
9530,0.000000
9541,0.000000
9547,0.000000
9577,0.000000
9578,0.000000
9584,0.000000
9591,0.000000
9593,0.000000
9606,0.000000
9610,0.000000
9626,0.000000
9634,0.000000
9645,0.000000
9652,0.000000
9661,0.000000
9662,0.000000
9673,0.000000
9692,0.000000
9697,0.000000
9701,0.000000
9723,0.000000
9731,0.000000
9739,0.000000
9751,0.000000
9760,0.000000
9780,0.000000
9797,0.000000
9813,0.000000
9823,0.000000
9842,0.000000
9845,0.000000
9878,0.000000
9881,0.000000
9882,0.000000
9887,0.000000
9901,0.000000
9908,0.000000
9924,0.000000
9935,0.000000
9938,0.000000
9941,0.000000
9958,0.000000
9961,0.000000
9962,0.000000
9995,0.000000
9996,0.000000
10007,0.000000
10022,0.000000
10052,0.000000
10076,0.000000
10081,0.000000
10082,0.000000
10091,0.000000
10092,0.000000
10103,0.000000
10111,0.000000
10112,0.000000
10113,0.000000
10126,0.000000
10147,0.000000
10152,0.000000
10160,0.000000
10167,0.000000
10200,0.000000
10217,0.000000
10222,0.000000
10228,0.000000
10236,0.000000
10237,0.000000
10259,0.000000
10266,0.000000
10269,0.000000
10289,0.000000
10296,0.000000
10297,0.000000
10311,0.000000
10321,0.000000
10327,0.000000
10339,0.000000
10351,0.000000
10352,0.000000
10353,0.000000
10385,0.000000
10402,0.000000
10412,0.000000
10415,0.000000
10457,0.000000
10476,0.000000
10485,0.000000
10502,0.000000
10516,0.000000
10522,0.000000
10527,0.000000
10532,0.000000
10536,0.000000
10537,0.000000
10563,0.000000
10565,0.000000
10567,0.000000
10582,0.000000
10591,0.000000
10595,0.000000
10604,0.000000
10621,0.000000
10622,0.000000
10655,0.000000
10659,0.000000
10684,0.000000
10718,0.000000
10721,0.000000
10723,0.000000
10741,0.000000
10761,0.000000
10762,0.000000
10773,0.000000
10776,0.000000
10809,0.000000
10821,0.000000
10831,0.000000
10865,0.000000
10892,0.000000
10914,0.000000
10930,0.000000
10931,0.000000
10951,0.000000
10955,0.000000
10981,0.000000
11011,0.000000
11016,0.000000
11019,0.000000
11039,0.000000
11044,0.000000
11052,0.000000
11072,0.000000
11075,0.000000
11081,0.000000
11087,0.000000
11102,0.000000
11108,0.000000
11133,0.000000
11135,0.000000
11136,0.000000
11151,0.000000
11156,0.000000
11164,0.000000
11166,0.000000
11173,0.000000
11200,0.000000
11204,0.000000
11211,0.000000
11221,0.000000
11226,0.000000
11259,0.000000
11262,0.000000
11279,0.000000
11281,0.000000
11282,0.000000
11312,0.000000
11316,0.000000
11342,0.000000
11346,0.000000
11349,0.000000
11374,0.000000
11379,0.000000
11382,0.000000
11409,0.000000
11419,0.000000
11436,0.000000
11464,0.000000
11493,0.000000
11498,0.000000
11511,0.000000
11512,0.000000
11522,0.000000
11523,0.000000
11540,0.000000
11551,0.000000
11557,0.000000
11558,0.000000
11573,0.000000
11582,0.000000
11583,0.000000
11589,0.000000
11594,0.000000
11597,0.000000
11614,0.000000
11627,0.000000
11628,0.000000
11641,0.000000
11642,0.000000
11651,0.000000
11677,0.000000
11689,0.000000
11702,0.000000
11708,0.000000
11710,0.000000
11733,0.000000
11745,0.000000
11764,0.000000
11767,0.000000
11779,0.000000
11792,0.000000
11795,0.000000
11822,0.000000
11828,0.000000
11844,0.000000
11849,0.000000
11852,0.000000
11855,0.000000
11860,0.000000
11874,0.000000
11881,0.000000
11899,0.000000
11908,0.000000
11910,0.000000
11913,0.000000
11941,0.000000
11974,0.000000
11981,0.000000
12003,0.000000
12009,0.000000
12012,0.000000
12014,0.000000
12034,0.000000
12069,0.000000
12076,0.000000
12081,0.000000
12092,0.000000
12108,0.000000
12115,0.000000
12122,0.000000
12125,0.000000
12131,0.000000
12151,0.000000
12152,0.000000
12182,0.000000
12185,0.000000
12190,0.000000
12191,0.000000
12195,0.000000
12201,0.000000
12211,0.000000
12213,0.000000
12218,0.000000
12247,0.000000
12253,0.000000
12266,0.000000
12271,0.000000
12272,0.000000
12273,0.000000
12274,0.000000
12308,0.000000
12332,0.000000
12338,0.000000
12365,0.000000
12397,0.000000
12412,0.000000
12421,0.000000
12434,0.000000
12437,0.000000
12454,0.000000
12465,0.000000
12482,0.000000
12512,0.000000
12516,0.000000
12523,0.000000
12528,0.000000
12529,0.000000
12542,0.000000
12548,0.000000
12554,0.000000
12571,0.000000
12580,0.000000
12601,0.000000
12614,0.000000
12633,0.000000
12635,0.000000
12644,0.000000
12650,0.000000
12661,0.000000
12695,0.000000
12699,0.000000
12704,0.000000
12722,0.000000
12754,0.000000
12769,0.000000
12782,0.000000
12811,0.000000
12812,0.000000
12841,0.000000
12853,0.000000
12878,0.000000
12895,0.000000
12901,0.000000
12904,0.000000
12935,0.000000
12938,0.000000
12940,0.000000
12945,0.000000
12966,0.000000
12967,0.000000
12971,0.000000
12986,0.000000
12992,0.000000
13013,0.000000
13014,0.000000
13021,0.000000
13029,0.000000
13030,0.000000
13051,0.000000
13055,0.000000
13056,0.000000
13080,0.000000
13081,0.000000
13084,0.000000
13117,0.000000
13124,0.000000
13139,0.000000
13142,0.000000
13146,0.000000
13156,0.000000
13158,0.000000
13171,0.000000
13174,0.000000
13208,0.000000
13212,0.000000
13226,0.000000
13235,0.000000
13238,0.000000
13260,0.000000
13264,0.000000
13266,0.000000
13292,0.000000
13325,0.000000
13328,0.000000
13351,0.000000
13352,0.000000
13369,0.000000
13371,0.000000
13386,0.000000
13393,0.000000
13417,0.000000
13426,0.000000
13431,0.000000
13442,0.000000
13445,0.000000
13456,0.000000
13470,0.000000
13472,0.000000
13481,0.000000
13496,0.000000
13505,0.000000
13509,0.000000
13519,0.000000
13533,0.000000
13535,0.000000
13539,0.000000
13547,0.000000
13553,0.000000
13562,0.000000
13563,0.000000
13593,0.000000
13597,0.000000
13621,0.000000
13628,0.000000
13653,0.000000
13666,0.000000
13675,0.000000
13682,0.000000
13685,0.000000
13688,0.000000
13696,0.000000
13712,0.000000
13714,0.000000
13719,0.000000
13732,0.000000
13741,0.000000
13750,0.000000
13766,0.000000
13776,0.000000
13797,0.000000
13804,0.000000
13805,0.000000
13807,0.000000
13809,0.000000
13833,0.000000
13862,0.000000
13863,0.000000
13864,0.000000
13881,0.000000
13901,0.000000
13910,0.000000
13921,0.000000
13931,0.000000
13947,0.000000
13957,0.000000
13959,0.000000
13962,0.000000
13983,0.000000
13986,0.000000
14013,0.000000
14041,0.000000
14042,0.000000
14046,0.000000
14047,0.000000
14071,0.000000
14074,0.000000
14091,0.000000
14098,0.000000
14102,0.000000
14110,0.000000
14111,0.000000
14114,0.000000
14129,0.000000
14131,0.000000
14134,0.000000
14145,0.000000
14150,0.000000
14159,0.000000
14161,0.000000
14191,0.000000
14221,0.000000
14222,0.000000
14224,0.000000
14226,0.000000
14241,0.000000
14251,0.000000
14286,0.000000
14296,0.000000
14306,0.000000
14308,0.000000
14312,0.000000
14314,0.000000
14315,0.000000
14325,0.000000
14327,0.000000
14341,0.000000
14346,0.000000
14347,0.000000
14371,0.000000
14374,0.000000
14380,0.000000
14393,0.000000
14396,0.000000
14402,0.000000
14436,0.000000
14439,0.000000
14453,0.000000
14456,0.000000
14461,0.000000
14463,0.000000
14467,0.000000
14491,0.000000
14497,0.000000
14513,0.000000
14526,0.000000
14559,0.000000
14560,0.000000
14570,0.000000
14574,0.000000
14582,0.000000
14583,0.000000
14599,0.000000
14611,0.000000
14613,0.000000
14624,0.000000
14641,0.000000
14642,0.000000
14644,0.000000
14650,0.000000
14671,0.000000
14674,0.000000
14701,0.000000
14732,0.000000
14735,0.000000
14750,0.000000
14755,0.000000
14766,0.000000
14791,0.000000
14792,0.000000
14795,0.000000
14796,0.000000
14797,0.000000
14823,0.000000
14830,0.000000
14852,0.000000
14855,0.000000
14872,0.000000
14883,0.000000
14885,0.000000
14898,0.000000
14906,0.000000
14912,0.000000
14914,0.000000
14947,0.000000
14972,0.000000
14976,0.000000
