Evaluations,Fitness
1,23.451635751808556
2,13.007261227052444
3,8.481101431190408
4,7.9019412321477045
5,1.9578397360435584
79,0.6158395632111233
209,0.5020042735016297
500,0.4579473764473718
724,0.42535694405782465
1108,0.4048868834253092
1199,0.3989343125466771
1580,0.3984120293188056
1655,0.3980366560839723
1876,0.3979431550057786
2005,0.3979266388494267
2026,0.3979098052411576
2038,0.39790967677614475
2104,0.3978889036253168
2200,0.3978880393416677
2277,0.3978878936771082
2560,0.39788769367873655
2611,0.3978876739884072
2706,0.39788751172424774
2732,0.39788738765695264
2888,0.3978873686458595
3084,0.39788736454481466
3089,0.3978873641099483
3108,0.3978873580113156
3295,0.3978873578948221
3453,0.39788735781860574
3454,0.3978873577586999
3524,0.3978873577542412
3635,0.39788735773062633
3895,0.39788735773008455
4083,0.39788735772995487
4167,0.39788735772978434
4204,0.39788735772978256
4290,0.3978873577297559
4360,0.3978873577297417
4436,0.39788735772973816
