Evaluations,Fitness
1,2304.067419
21,2139.826473
1537,2072.896039
1539,2065.518529
1558,2007.587450
1571,1951.537749
1593,1925.421700
1602,1848.947330
1621,1746.986919
1652,1667.969483
1671,1586.767188
1687,1584.910819
1695,1541.143211
1711,1473.961342
1722,1470.405275
1738,1445.956251
1743,1292.716977
1761,1179.371620
1775,1176.945843
1789,1111.642962
1802,1100.598902
1810,1080.209632
1816,1058.436284
1835,977.508756
1864,951.669953
1873,892.125826
1880,842.779383
1893,781.487043
1929,616.766078
2012,387.344896
2226,377.488519
2264,346.132957
2456,321.578386
2479,264.626121
2574,260.515590
2585,233.560458
2610,210.806567
2613,210.189211
2622,201.109686
2643,191.473687
2678,171.264458
2704,144.298193
2760,128.168128
2797,115.967069
2846,96.530270
2858,95.793882
2870,88.848763
2956,86.886493
2975,82.724306
2982,79.503627
3010,74.431954
3036,68.263696
3037,64.570259
3065,64.374389
3067,55.813567
3133,51.858365
3194,51.342159
3195,50.920968
3196,48.344604
3208,42.718936
3210,38.813126
3241,38.505330
3261,34.641906
3312,34.396636
3329,29.939057
3341,29.514432
3436,26.663669
3455,24.535121
3475,20.646980
3526,19.603182
3568,15.142939
3607,13.847030
3730,12.163633
3775,11.638792
3813,11.489544
3815,10.552411
3896,8.830228
3991,8.436838
4001,7.692727
4032,7.466464
4055,6.971842
4057,5.623922
4176,5.456370
4202,4.678671
4267,4.267783
4323,4.110594
4325,4.099834
4337,4.047975
4353,3.961058
4354,3.549102
4408,3.043057
4450,2.978552
4472,2.888550
4497,2.730648
4540,2.640833
4541,2.505965
4564,2.449773
4568,2.418253
4596,2.389353
4598,2.271851
4634,2.252337
4663,2.031650
4681,1.916314
4753,1.764119
4824,1.703538
4892,1.660726
4902,1.559119
4960,1.520899
5025,1.403466
5052,1.402565
5142,1.390814
5149,1.319871
5196,1.308978
5234,1.264922
5256,1.259212
5287,1.217731
5350,1.193344
5356,1.159177
5576,1.140248
5594,1.137747
5597,1.114390
5625,1.100670
5639,1.099280
5641,1.081860
5748,1.079346
5767,1.073655
5796,1.070120
5858,1.054399
5870,1.036743
6092,1.035418
6122,1.022217
6133,1.013907
6216,1.013793
6261,1.013262
6360,0.996541
6383,0.937409
6477,0.882131
6510,0.855737
6520,0.848934
6578,0.832735
6673,0.830692
6686,0.807555
6714,0.793871
6778,0.793584
6903,0.768095
6952,0.753548
7003,0.714422
7046,0.630659
7092,0.584945
7304,0.583555
7308,0.499822
7327,0.487325
7369,0.470405
7374,0.401815
7421,0.386641
7515,0.380986
7552,0.366460
7598,0.359131
7636,0.339720
7686,0.333491
7721,0.314936
7770,0.311436
7818,0.254762
7936,0.216374
8138,0.170372
8211,0.163285
8360,0.156827
8435,0.126130
8616,0.100423
8744,0.096742
8807,0.079670
8963,0.069942
9006,0.069594
9120,0.061541
9257,0.060529
9268,0.059867
9314,0.059540
9326,0.057110
9340,0.057082
9354,0.055365
9404,0.053955
9411,0.048841
9460,0.046657
9463,0.042602
9582,0.038099
9623,0.035894
9683,0.035093
9696,0.034627
9706,0.029129
9796,0.027527
9824,0.027272
9861,0.024734
9873,0.024558
9915,0.022410
9951,0.021336
9962,0.021272
9994,0.019923
9997,0.018537
10037,0.018493
10061,0.017973
10090,0.015395
10178,0.012130
10248,0.011618
10361,0.010086
10408,0.009971
10440,0.009454
10451,0.008694
10456,0.008614
10560,0.006660
10789,0.006033
10801,0.005962
10838,0.005938
10840,0.005901
10890,0.005526
10927,0.005016
10962,0.004904
10976,0.004775
10990,0.004720
11000,0.003885
11015,0.003790
11069,0.003769
11165,0.003101
11257,0.002701
11348,0.002494
11363,0.002358
11431,0.001927
11566,0.001796
11577,0.001708
11611,0.001309
11723,0.001305
11805,0.001163
11864,0.001116
11974,0.001061
12038,0.000932
12064,0.000874
12124,0.000823
12195,0.000695
12263,0.000687
12279,0.000589
12348,0.000495
12407,0.000459
12431,0.000434
12564,0.000396
12606,0.000312
12846,0.000288
12910,0.000288
12932,0.000237
12939,0.000193
13130,0.000191
13170,0.000189
13196,0.000176
13337,0.000167
13348,0.000156
13363,0.000122
13544,0.000115
13572,0.000103
13617,0.000092
13709,0.000087
13840,0.000075
13861,0.000069
14012,0.000062
14091,0.000058
14166,0.000054
14303,0.000052
14398,0.000047
14419,0.000047
14564,0.000040
14611,0.000039
14761,0.000038
14808,0.000036
14814,0.000035
14851,0.000030
14928,0.000029
14960,0.000027
14977,0.000025
14990,0.000024
