Evaluations,Fitness
1,21.59922987809169
2,21.596872482349678
3,21.536134317659794
5,21.50697943259348
6,21.4441047591115
7,21.35270252239555
11,21.265866957915108
12,21.209441381401263
21,21.157718070487544
42,21.07313644947672
50,21.056911208504328
68,20.933394143197702
77,20.928261250463795
91,20.625676821438066
121,20.394110937367177
154,20.219191946893172
155,20.211019997291455
211,20.02445457324508
218,19.980570120711118
248,19.91711464629216
278,19.523786189186612
352,19.317103404727664
366,18.96323609969452
370,18.864584358764485
379,18.66860946215298
430,18.529200527031882
446,18.39856024309317
480,18.23941208114917
499,18.039984458175184
556,17.937815889620918
577,17.92064779229863
596,17.827801843922707
610,17.58616513859252
631,17.492841389353224
662,17.413912142117862
704,17.13637797468014
794,16.82328144722123
952,16.641911184402655
1084,16.607589505814254
1290,16.0781962179397
1706,15.876338271254303
1781,15.863626916627947
1783,15.77875626326811
1822,15.745084670262901
1929,15.742251759725255
1985,15.695132246283283
2047,15.617369183883927
2080,15.362822155470063
2388,15.218745054635129
3326,15.023218645392781
3790,14.904740781116343
3816,14.880256364554715
3902,14.795185769684508
4201,14.60156865546139
4615,14.372442947938774
4635,14.357208131342624
4764,14.35687855589305
4790,14.119645370235153
5224,14.080237815573618
5834,13.98218573737924
6459,13.783385564557102
7119,13.744759070106179
7395,13.623753591176799
7685,13.599541788544215
7743,13.583001078383631
7923,13.395178640370684
8348,13.250171148952646
9001,13.247564582558269
9787,13.215994252520165
9855,13.195080908405238
9881,13.181069842744224
10020,13.126020672803834
10069,13.08316301721799
10691,13.029517110043706
10951,13.002532010778086
10962,12.950709020664148
11054,12.942375130824692
11574,12.928335628171903
11904,12.898710309445567
12166,12.755231912962312
12637,12.739844165223438
12920,12.69527574943058
13338,12.677855897011339
13509,12.612710551863671
14478,12.575923400262514
14565,12.523095111727073
14633,12.515111323234374
14691,12.49196111231683
14728,12.48477089647404
14743,12.469637587665094
14763,12.429228692281017
14792,12.406014772972082
14795,12.383038657097561
14799,12.37529205957189
14823,12.368687987461817
14829,12.340003367588842
14865,12.335627017922127
14889,12.335137643390365
14890,12.318034245174163
14912,12.306522126058951
14914,12.296143460309876
14937,12.294168566379513
14942,12.289690088080143
14957,12.279982683918995
14971,12.2780559449784
14973,12.276540001668746
14997,12.273521664914256
