Evaluations,Fitness
1,3012.0771812009975
5,2836.3444840327134
9,2506.97859345117
10,2451.2920222025723
15,2425.3950884943724
19,2401.5239098564043
31,2367.712986917551
38,2314.108922564844
39,2080.093085972748
129,1772.227061325886
346,1589.7806856998182
497,1553.393276370329
599,1507.0804152045382
704,1486.408541877139
768,1349.0522387206388
893,1337.8857784491754
909,1321.4874647689164
1071,1225.6898566423765
1103,1008.7402809431153
1152,998.3773602796706
1357,934.692023857481
1375,879.007206943534
1485,806.124780445247
1916,755.6540626221848
2045,614.4554939718022
2261,582.2321542078872
2413,508.1863346854405
2897,468.2842222905485
2902,457.15261301940865
3053,435.8173298206129
3168,409.713503878428
3333,332.39191580102283
3817,309.4494473951922
3963,289.19503185463265
4244,276.9779044751605
4340,269.54707237427806
4591,222.3102445604251
4791,189.58134306976936
5091,165.03155316298725
5391,152.71629614755958
5619,151.49406804933406
6117,146.43263205738577
6189,145.1317674506894
6316,141.12729739459206
6382,140.23897026019876
6423,133.5198061749792
6482,119.98835802623545
6601,109.90196293440857
6667,108.0832206742289
6810,101.27481093164936
6974,95.74274958089777
7072,94.41658129105674
7188,78.25851745158828
7685,73.06873093288569
7798,69.51199837292495
7827,68.88786959079025
7952,68.51757116578125
8011,68.49374278647174
8067,62.33326226962061
8267,56.9363341830217
8432,53.018924401833296
8512,52.00477233376833
8729,48.93492153817573
8732,48.84703981597737
8776,47.20724928142244
8882,46.7403559179858
9003,44.877939208737764
9081,43.25749497573541
9195,40.684583152798325
9213,38.089925275754425
9405,37.95310673495512
9417,35.64210016415286
9846,34.009276608882686
9900,32.9547117101051
9917,32.3842596359544
9962,31.56783576167843
10199,31.02421573223388
10363,27.547385251756996
10478,25.82784006548309
10553,21.462385434612486
10806,19.582536587959577
11066,19.567841081042936
11121,19.120262717441555
11146,18.65499243800574
11340,18.23022579100109
11361,17.393844934815906
11722,15.660301216766083
11786,15.648357212186236
11907,14.469684514442548
12083,14.0639099497283
12110,13.035835934295957
12275,12.192652616956606
12372,11.877981986247558
12678,10.709661064683722
12758,10.507456899447464
13066,10.37123211460095
13122,10.340399352076462
13178,9.65046301108769
13313,9.58196406383912
13353,9.479952209444534
13371,8.096884050373596
13627,7.841861677939078
13711,7.53453382895128
13755,7.20408453440688
14178,6.752530328553313
14278,6.009422875951511
14902,5.981219283030378
14911,5.419469424706266
14977,4.733541536082209
