Evaluations,Fitness
1,42815068.91618022
2,12030288.855070371
4,7508655.399044557
6,2364370.672864866
8,1558399.9528516897
13,1037471.9961358428
15,1025929.0253639412
17,490203.3456427338
24,329730.1228603995
32,324901.5717119344
243,291585.25594842795
403,196527.9376720548
2269,167274.08729730966
2782,157700.3322020702
3267,135978.20079797268
5085,130105.7847992357
5690,119746.25477121433
5824,115001.18110386457
5968,111877.44860087491
6294,107219.66863892827
6319,106655.97951952492
6682,103480.90313287312
6774,99810.88504985359
6893,98938.94078198685
6948,91655.00996976087
8237,90788.73955650364
8429,90631.78957458405
8470,90082.49268315792
8604,90081.83572170339
8745,89148.58236685139
8984,85380.84878812045
9117,85222.61995931886
9513,82832.028400281
10465,82585.89842321751
10827,82218.63937972748
10876,82149.87443414029
11241,81458.32534633875
11250,80248.79140155506
12527,80182.88362466336
12592,80170.28874253521
12666,80163.02895404828
12687,80116.85854905365
12768,79996.7287684225
12799,79979.3381762704
12874,79955.55940135808
12998,79781.33212536552
13032,79767.08946930848
13110,79711.30026099517
13158,79618.47748977614
13294,79510.58528406569
13344,79361.69300509403
13353,79347.5684464688
13490,79287.99749592444
13544,79209.77215580508
13685,79147.45849341698
13869,79049.27907960738
13870,78824.97962647128
13930,78599.1961324974
14183,78506.09352659983
14189,78304.04522123808
