"Evaluations","Fitness"
1,766214673.168663
8,733444306.456697
31,665680786.805646
57,660457820.982333
72,617108129.903095
251,575948548.232771
622,508888833.084796
647,494963615.067455
988,463790307.49833
1045,454664767.547134
1189,454141158.845933
1245,426469062.61209
1384,341823733.240159
1598,334748943.890314
1791,305554718.967445
1973,294048321.073681
1998,276117400.32169
2006,255316400.553762
2213,218860141.580072
2764,182305458.973462
2984,171768563.210389
3234,164304286.636158
3733,162185128.297282
3753,153955369.851807
3806,148285034.792319
4136,115296519.520316
4353,114688691.966295
4540,106225016.887727
4928,102250752.965147
4950,92159206.8673899
4960,81641026.0240911
5341,81416760.3575005
5366,80149788.4643189
5728,76367360.6110839
5766,76274394.5472887
5907,75319966.1662461
5915,70554913.7454321
5970,66773482.7772906
6089,54941119.474692
6370,52876104.9290812
6520,51608985.0933022
6874,49957702.854682
7068,39660408.2009978
7308,38128914.5529746
7548,36405655.1922248
7938,36267752.1943771
8065,33014225.8165037
8517,30974775.6142505
8666,29702344.7222765
9054,27863861.461179
9463,27280473.8663313
9613,26530517.1736903
9812,22756108.9903112
10266,22517991.502789
10427,21422377.9606016
10864,20610183.8630035
10867,18934362.9333578
11271,18776019.9457057
11385,18240859.7602903
11403,17844889.0856423
11440,17505835.5294715
11632,16977907.9645941
11658,16876285.963325
11803,16279220.3383141
12039,16021536.3717313
12355,15378350.4133906
12552,14852082.4345688
12761,14644878.1473148
12794,14580321.8081799
12832,14400871.2977409
13371,14395028.1773439
