Evaluations,Fitness
1,242905.5946155013
2,241133.68244300244
3,240254.39199628428
4,192322.5977625546
10,171467.66628763414
47,157841.79304935568
60,156549.23620919968
101,133984.51100043303
183,117368.32001305927
202,112410.10701998355
227,108796.44433779814
270,108295.54825674497
279,107338.49461555513
290,105530.68115178206
310,91659.96589757827
401,91606.96480486474
405,76887.85849089004
412,76715.58832667423
505,70011.53624508317
522,65409.39379051306
544,64983.409593600205
603,54425.288924786495
614,51823.135988845905
616,50505.12946663648
706,44608.127554372564
808,42627.72060478053
818,41811.007070384214
860,41702.55182124833
919,40384.77596091408
950,38695.66179111263
970,38310.76409048159
975,35566.16893642362
1046,33964.767867170216
1109,32533.253074752058
1133,32502.203336415616
1174,31963.214691869558
1212,31667.633219014133
1220,29388.052787197776
1356,27801.739144380303
1361,26468.036644011114
1406,26128.198500761333
1433,24987.807968098918
1456,24872.905791653746
1472,22588.65038333032
1518,22481.515764519037
1542,22306.503325821832
1608,20981.479502453483
1661,20497.636892194445
1708,20397.87542233788
1717,20112.359169754833
1739,18896.430941208033
1746,18759.31408402527
1755,18450.882451936162
1807,18411.25211831263
1812,18040.462223804865
1885,16899.07947699658
1956,16898.60483025801
1965,16808.77794096728
2033,16678.706830789495
2044,15908.094218951928
2088,15802.224454246587
2123,15142.65974308602
2167,15066.923347028984
2228,14495.572452284992
2254,13904.303784996995
2343,13611.145479166898
2423,13388.529729826807
2509,13356.401522246004
2518,12753.857481101018
2627,11965.962652364728
2718,11879.862383696425
2745,11791.499393381553
2769,11530.954351723514
2780,11181.083680641073
2838,10493.83540440323
2898,10489.332873153318
2906,10069.414838683457
2959,9850.052420763237
3003,9369.578068506067
3084,9316.855403421083
3114,8723.982825546342
3225,8262.042414852724
3315,7777.1265143769815
3434,7411.712555536504
3439,7073.866535618137
3583,6852.755054318601
3609,6460.642900836467
3865,6381.8320153778
3924,6225.155273968328
4020,6102.924262498214
4084,5942.8259655297525
4258,5850.586576448034
4318,5625.846352478696
4412,5572.932409761654
4428,5555.501325110348
4488,5509.052318580873
4507,5299.607258364825
4518,5038.650491634375
4663,4945.865368581125
4702,4606.081877145854
4825,4531.349048133574
4836,4462.860270115909
4901,4395.993988165932
4936,4262.86011745143
4989,4205.505370730045
5012,4137.2479764072705
5087,3934.277765247906
5127,3844.2600965029856
5154,3812.395220690101
5176,3742.7860627576633
5278,3720.858058021268
5313,3495.1421079049783
5357,3431.7034891287353
5438,3354.2795938125582
5444,3176.530177854889
5604,3098.61549698091
5607,3060.676037423092
5630,3048.170558601628
5652,2977.2113653184133
5703,2712.4912565198333
5839,2677.5124607057737
6013,2650.1490914524725
6180,2620.386467858731
6185,2605.6770477374544
6286,2543.8439371168047
6308,2524.3808012363215
6358,2508.865141302745
6406,2508.3428395404994
6422,2469.553531612875
6465,2424.0144012977926
6501,2387.0367151151063
6503,2277.2095863784502
6609,2205.311011501915
6726,2123.9100610610835
6796,2088.0545017592503
6863,2087.5321999970047
6883,2001.0611973568084
6904,1945.6924519217464
6907,1872.3731968631064
7001,1782.6943678123885
7112,1737.9178650572453
7239,1724.4016979397911
7413,1720.4292745295602
7441,1666.3008722224195
8015,1662.1749327527757
8044,1531.2133868620244
8252,1527.4730749955856
8310,1523.3071538484082
8317,1487.596257457222
8360,1387.5316309141385
8514,1358.3860614578339
8646,1324.1464192275016
8734,1318.4623627235053
8741,1287.722158711515
8769,1275.3540148928362
8826,1241.7356862361344
8890,1237.0231972501701
9020,1210.4506678493804
9060,1208.365492545557
9107,1200.3529943275057
9125,1063.8706774838704
9217,1042.516714465085
9229,1032.5856590971164
9238,1011.231696078331
9351,996.0023143458096
9428,984.6896980480592
9437,966.1783763436482
9477,947.5253435573096
9610,922.655367425546
9634,916.9431342490562
9710,916.8213349099985
9809,874.9797805530915
9905,803.9528388114502
10199,783.0204216430138
10297,781.176997529529
10339,760.2445803610926
10499,758.7430367224205
10634,758.1822915455379
10639,739.2641553811567
11120,706.2214524433807
11265,690.9235411931895
11310,682.9973624631626
11456,646.3794334618741
11591,645.6419273805885
11598,642.4889129086242
11632,634.5627341785973
11724,633.8252280973117
11736,633.6153548261456
12021,607.1804321957877
12304,575.9268710101061
12474,565.5227463350894
12476,549.2820751085821
12683,532.9936108726993
12826,529.6363278479056
12930,523.8008911434493
13018,519.2842466356216
13098,518.8614613228285
13126,508.5227574494768
13249,508.44238357256324
13260,497.6808943864185
13439,494.0784451763692
13619,491.10953694159707
13744,486.88578505978444
13776,482.34001163432424
13796,461.7569083644262
13814,444.80132011582305
13918,436.2268909773495
14134,431.6811175518893
14325,425.87022645719344
14477,425.85980521975694
14530,422.4667717170887
14649,422.4563504796522
14904,421.1920816995935
14949,421.1602013951595
