Evaluations,Fitness
1,1167419685.824241
2,1052390078.164974
3,768560669.610555
12,758163220.697538
16,717257026.396332
18,700421129.419738
23,602064402.505789
26,577364936.154783
31,249860969.810065
32,111284243.328748
52,57180019.541747
109,25756272.348374
213,17967620.133842
216,17085479.085508
250,14036309.760343
283,6383849.359774
308,6284534.872401
361,5722470.953709
366,5572561.363175
377,2425652.051648
424,2369091.245508
450,1733801.273417
573,1359336.412870
731,1252135.519076
743,1227927.228727
871,1192065.170049
878,1187695.781793
882,1096791.725311
977,1076272.407599
980,1061662.845338
1021,1034056.795680
1027,1005415.261251
1045,839380.380340
1100,710461.778665
1243,706311.292103
1247,690328.115919
1304,690321.396967
1312,668527.891006
1366,667965.872601
1396,660331.127618
1426,658129.893485
1457,653672.182103
1480,648100.823846
1537,645582.975261
1587,645417.871982
1594,642222.540110
1609,641833.730115
1622,641275.371010
1626,618990.683377
1690,617418.210732
1716,602452.249836
1905,602317.726058
1962,600106.008450
1966,598795.914710
1996,595101.566987
2061,594478.954590
2116,593858.061333
2126,588897.138442
2262,588134.252927
2314,585903.294982
2406,584807.361394
2436,583505.328972
2454,582924.735258
2494,582046.782636
2499,582031.484214
2537,581334.197602
2552,580852.291021
2648,580182.964028
2651,579327.613673
2771,578715.359220
2850,578186.949979
2901,577941.434299
2906,577018.115894
3116,577003.042316
3171,576964.050000
3201,576868.075133
3231,576858.225909
3285,576832.845394
3297,576544.629436
3394,576538.803708
3401,576263.527878
3468,576110.257336
3498,576103.916689
3531,576091.818279
3554,576066.534656
3616,576049.111285
3618,576045.000102
3629,575966.941738
3707,575959.090831
3713,575937.679432
3743,575881.481130
3754,575774.777287
3899,575764.640786
3929,575715.650397
3983,575611.718762
4013,575524.919269
4063,575485.990988
4093,575472.937815
4123,575471.001919
4157,575427.846308
4184,575353.084313
4214,575322.943393
4271,575300.365521
4299,575226.412166
4352,575186.874749
4415,575125.937019
4434,575114.071643
4440,575102.621291
4473,574998.183766
4523,574947.171510
4553,574916.439806
4573,574899.154287
4588,574872.529046
4603,574828.723856
4618,574805.019534
4648,574773.263823
4678,574763.429068
4708,574763.398233
4719,574733.797457
4745,574724.268061
4749,574712.034996
4760,574711.881118
4779,574709.356002
4808,574658.431197
4813,574597.048364
4861,574580.253623
4868,574567.415664
4908,574562.527314
4948,574507.303806
4962,574496.065472
4980,574478.877136
4985,574467.262140
4986,574447.672687
5015,574386.443330
5019,574377.518730
5045,574359.561494
5101,574344.719037
5132,574343.512386
5187,574338.401899
5195,574337.145683
5198,574323.429618
5214,574258.726327
5297,574243.455630
5324,574243.328953
5344,574224.193428
5374,574213.889903
5377,574086.441971
5407,574082.332831
5464,574075.755754
5494,574054.191172
5524,574046.025251
5554,574044.862526
5583,574009.998120
5613,573993.355919
5733,573992.718519
5745,573991.872807
5759,573989.223172
5799,573977.051071
5816,573973.529946
5852,573963.688556
5882,573943.543766
5964,573928.476077
6038,573914.478877
6068,573913.467522
6087,573902.305981
6207,573901.724318
6237,573901.644152
6260,573899.790494
6295,573896.535395
6350,573893.426774
6409,573890.677892
6417,573890.169664
6439,573873.490086
6469,573871.956494
6516,573870.081492
6564,573869.104855
6604,573867.736274
6634,573863.305377
6670,573862.966732
6700,573862.583909
6728,573859.579310
6788,573858.437905
6815,573851.721084
6845,573848.378646
6875,573848.098654
6995,573848.091268
7001,573848.049718
7003,573842.822504
7063,573842.534220
7183,573842.492056
7301,573841.483736
7427,573841.322314
7456,573841.199191
7486,573841.099299
7507,573840.825143
7512,573840.538429
7577,573840.402277
7579,573840.244473
7589,573839.051565
7628,573838.989277
7658,573838.402444
7688,573838.294515
7713,573838.176933
7758,573837.677004
7827,573837.387563
7892,573836.187059
7982,573836.111415
