Evaluations,Fitness
1,3496.115543
2,2677.823131
9,2524.448615
11,2206.161145
80,2125.838847
137,2021.553236
143,1983.121780
169,1844.160529
205,1799.407212
245,1616.673017
404,1595.206022
411,1537.110417
421,1467.839717
430,1422.890488
501,1334.071063
584,1267.738630
610,1177.730732
638,1128.980912
684,1073.340752
816,1063.423449
863,980.104337
892,972.411287
908,796.003624
1077,770.574255
1110,759.986564
1170,714.602669
1245,666.383854
1260,574.434448
1455,525.259154
1603,487.334675
1630,454.751762
1755,428.088168
1827,420.283191
1842,394.137870
1866,378.509060
2004,360.755707
2022,348.764844
2046,304.710547
2103,269.361853
2345,259.155661
2418,253.520265
2422,214.547263
2513,205.105656
2684,202.266190
2726,190.110286
2877,180.300326
2891,179.130760
2941,178.173027
3043,171.565279
3118,170.737708
3141,163.306875
3159,157.668263
3308,155.135670
3416,152.213692
3437,150.091838
3446,146.851492
3451,138.686640
3547,138.341556
3679,125.519318
3748,124.158747
3814,118.754701
3934,117.226556
3962,114.897337
4010,114.247356
4021,113.606559
4103,105.861487
4270,105.413641
4370,104.320791
4412,100.125852
4422,96.000423
4565,92.520035
4681,84.189439
4863,83.177758
4866,77.320097
5037,71.116895
5164,69.848356
5201,69.324965
5208,63.570515
5306,59.359572
5585,55.757938
5632,55.707874
5648,55.255151
5719,54.588774
5806,53.903117
5826,48.928669
5964,48.063332
6011,47.130897
6114,47.081246
6130,44.140254
6133,44.117027
6220,42.742047
6259,41.816517
6317,40.934099
6325,40.120062
6407,40.023307
6438,39.402723
6498,38.792488
6547,38.178807
6568,37.945117
6607,37.309885
6621,32.815636
6810,30.010193
7072,29.602384
7083,29.080116
7110,27.802477
7139,26.602438
7218,26.546893
7346,26.320828
7362,26.197517
7373,26.119296
7388,26.072236
7404,24.653830
7535,24.611748
7537,24.108110
7539,23.250880
7605,21.829218
7705,21.528011
7717,20.978631
7752,20.536442
7817,19.961766
7872,19.405965
8017,17.979014
8113,16.934676
8200,16.652889
8258,16.358348
8323,15.548405
8431,15.395390
8508,15.260398
8545,14.611268
8561,14.129573
8728,13.576765
8730,13.438905
8893,13.064489
9016,12.648678
9066,11.308301
9269,10.805923
9524,10.662498
9537,10.206526
9585,10.045514
9631,10.014510
9678,9.809403
9700,9.599569
9701,9.565435
9817,9.554346
9819,9.024617
9872,9.020388
9925,8.794934
9995,8.524644
10061,8.429439
10139,8.347854
10193,8.343765
10210,8.208852
10238,7.766189
10316,7.368150
10371,7.071449
10605,6.977084
10613,6.914873
10654,6.845556
10713,6.168365
10917,5.470892
11177,5.401439
11190,5.305590
11216,5.224413
11376,5.159509
11408,5.102177
11411,5.061922
11498,4.931237
11544,4.769633
11601,4.620954
11635,4.503703
11704,4.475493
11781,4.468128
11788,4.461735
11810,4.429585
11832,4.363799
11865,4.233483
11957,4.171607
11964,4.093508
12016,4.002074
12114,3.840284
12129,3.759237
12263,3.517052
12359,3.397042
12384,3.332444
12444,3.233273
12445,2.845210
12737,2.834013
12745,2.790671
12812,2.771156
12839,2.729314
12866,2.728531
12879,2.664120
12998,2.655684
13053,2.655680
13093,2.578577
13109,2.484259
13117,2.420194
13307,2.411467
13323,2.263165
13450,2.232832
13452,2.171968
13693,2.147762
13760,2.116628
13802,2.043729
13824,1.970257
14002,1.967679
14099,1.950508
14146,1.919031
14301,1.842304
14440,1.824885
14679,1.806103
14788,1.803265
14803,1.800451
14814,1.776207
14988,1.738342
