Evaluations,Fitness
1,21.419344
7,21.351350
14,21.209918
64,21.074373
207,20.865623
760,20.849064
814,20.813973
962,20.706087
1212,20.050357
2112,19.928277
3051,19.622378
4458,19.589691
4862,19.544077
4975,19.523703
5008,19.179674
5308,19.121372
6148,19.060944
6357,18.895718
7012,18.863669
7312,18.631986
8624,18.547789
8674,18.509685
9559,18.496620
9684,18.346203
10384,18.232164
10899,18.183183
11059,18.147345
11453,18.142319
12318,18.122618
12334,18.028322
13348,17.880927
14173,17.828759
14298,17.810964
14389,17.665008
14948,17.636952
