Evaluations,Fitness
1,1309.926981
26,1263.819452
31,1152.169017
56,1120.171718
61,1100.116845
66,1025.701123
91,996.918157
125,930.941072
132,856.785016
169,808.938555
200,781.131813
261,657.898256
1022,577.377985
1164,562.132801
1378,543.915425
2859,529.512781
2913,518.731393
3093,510.830164
3123,503.589360
10453,493.910623
10833,490.202130
10869,489.858660
11917,489.731133
12329,488.810374
12339,488.060322
12375,484.578608
12575,484.434936
12660,484.394661
12750,483.177330
12823,477.169195
13252,476.434307
13301,476.382846
13326,474.469080
13338,473.220362
13416,472.441506
13432,472.370586
13490,466.989520
13834,466.409540
13939,466.382443
13949,466.191681
13952,465.504178
13992,465.304296
14050,464.929957
14051,464.705823
14078,464.396509
14106,463.735606
14164,462.700872
14252,462.340125
14291,462.152601
14352,462.095703
14372,462.014681
14398,462.004231
14430,460.864795
14463,460.832753
14478,460.190494
14495,459.404773
14521,459.263664
14530,459.198041
14584,459.148605
14594,458.700185
14617,458.627118
14651,458.459700
14656,458.228326
14673,458.112551
14720,458.004510
14760,457.946567
14761,457.869801
14790,457.764409
14799,457.563295
14822,457.555411
14823,457.531439
14824,457.504421
14833,457.462652
14848,457.349119
14866,457.265044
14873,457.234862
14884,457.214108
14887,457.087431
14914,457.030880
14935,457.026771
14943,457.013587
14952,457.002537
14964,456.977573
14971,456.953896
14972,456.929436
