Evaluations,Fitness
1,311443.88827627496
4,295279.3780620061
15,286056.3991881424
19,251538.68133814484
27,241829.31496305673
28,230362.14380786542
30,220407.00944775387
31,207738.1552875091
32,198412.3708667259
34,194359.76388979255
45,177323.59549250462
57,140071.88708935332
62,126094.89450838757
75,122721.15951353293
85,122506.56437070853
88,122295.78201823887
92,120266.75691945945
93,116177.61436439477
145,107344.1718629516
151,106395.17367778622
167,104500.28764758944
183,99831.56609471205
211,93584.55228099403
231,93145.22689780103
242,89966.50583927776
246,82102.13866616592
281,79067.11597741875
313,73656.99821295745
330,72186.93231894972
341,68241.64627054411
384,67654.3563776298
407,64143.28868437161
432,61221.26392819478
442,57535.15699263892
505,55024.20560615365
511,50677.43485434706
517,46736.61870422927
543,43107.02144072347
595,40602.01235303798
597,40475.0682853218
622,34581.26968808395
748,31288.265354370946
767,31227.08468745016
829,31073.258881819493
836,30427.028552066848
855,28328.23445178014
974,26543.690006382334
1053,23327.700593547394
1143,22915.2919493085
1162,21068.8141465381
1186,20628.866898844324
1282,20558.23401753019
1352,19922.62960135121
1440,18851.719016647858
1530,18271.208577409318
1621,17981.782634582236
1639,16358.87615839004
1646,16214.498204420579
1700,15699.330804998486
1777,14440.46488874399
1819,14361.635457419434
1825,11827.284596870943
1945,11319.849982599033
2035,10960.738677196054
2125,10809.901921366298
2231,10185.915285269177
2366,9936.302724372174
2576,9845.909402244593
2673,8862.077457186362
2974,8324.767950301879
2998,8199.846512084736
3560,6394.047895589166
4280,6284.045372350173
4363,4947.849411096632
5310,4792.941096950223
5331,4434.941823364713
5956,4374.4715249905685
6796,4347.580437392033
6856,4298.814688938889
6946,4228.201003508915
7036,4215.673818174591
7156,4150.2715938164265
7276,4145.265684025452
7516,4126.960721486765
7786,4117.194097670059
7906,4109.30998318284
7996,4106.277438079913
8026,4097.006785786216
8056,4091.0992551206973
8086,4087.249127365472
8116,4084.6937583550243
8146,4082.9734630526345
8176,4081.8028032133734
8206,4080.9997792933736
8236,4080.44571715344
8266,4080.0618204114785
8296,4079.7950266025423
8326,4079.6092185524
8356,4079.4796172491965
8386,4079.389123859583
8416,4079.325889972941
8446,4079.281680880475
8468,3910.9577745732136
8528,3768.7530426952253
9158,3597.9680962425546
9548,3560.954999844458
9608,3349.6395306687687
9638,3306.300003122093
9758,3253.883301471005
9818,3240.1414662470993
10118,3134.8034037443044
10148,3081.301466640917
10178,3066.1682989492074
10238,3062.2169589247756
10298,3061.11895899395
10388,3058.928980633845
10418,3056.5815212600846
10448,3055.656356528584
10478,3055.3605890632953
10508,3055.3259572825086
10598,3055.2670422355054
10628,3055.1771567990672
10658,3055.1293242463585
10665,3052.8461615621327
10718,3044.2452682015946
10851,2794.20072925054
11031,2783.3263419643968
11211,2731.942559629799
11541,2718.05817430124
11601,2581.4466488991316
12135,2526.285770116744
12225,2508.09209583675
12555,2481.64864303919
12615,2461.7638482441394
12933,2312.0414805285586
14673,2263.600768746786
14823,2252.02962860567
14853,2241.798073994634
14883,2238.9782583138485
14973,2232.4392998893063
