Evaluations,Fitness
30,6674745.921794
60,4925072.893743
90,4323388.143510
120,3322682.076565
150,3272027.111124
180,2577892.955502
210,2040677.834873
240,1670338.283969
300,1544278.893809
330,1526269.779146
390,1149482.608691
450,1093364.447399
480,1023563.949098
600,878156.462040
750,796643.244109
1170,780945.983554
1350,746286.472954
1860,661129.361279
2040,607778.159498
2310,606341.065817
2820,600113.231236
4440,594597.562413
4470,564414.726190
4500,546257.123537
5520,532610.088422
6090,528571.110112
6120,523440.702959
6450,520551.047474
7230,514678.582015
7770,507452.499468
8610,496826.321634
8640,496286.977700
8820,485168.194067
9210,470841.025878
9240,468708.126995
9660,457916.271387
9990,450581.779189
10650,449421.796892
10680,440985.615958
11940,438611.324630
12390,432356.078543
12900,432218.386498
13020,432044.296565
13200,430917.041049
13320,429889.470250
13380,429868.012075
13440,429786.980958
13470,428598.615690
13620,428045.617580
13650,427906.390116
13740,425840.086471
13860,425809.965347
13890,425216.993839
14190,424925.972144
14250,424553.234535
14280,424187.775142
14310,423838.177640
14340,423726.602074
14370,423412.439665
14400,423218.039140
14430,423208.936599
14460,423049.626550
14490,422773.857061
14520,422298.227951
14580,422203.877935
14610,422057.414901
14640,421944.237954
14670,421727.872181
14700,421711.641372
14730,421495.261707
14760,421447.606582
14790,421330.279523
14820,421256.993745
14850,421165.857996
14880,421107.339794
14910,421063.694186
14940,421019.961513
14970,420989.875944
15000,420973.522955
