Evaluations,Fitness
1,21.350083
3,21.103433
9,21.045925
14,20.958419
24,20.836239
36,20.721478
405,20.695131
594,20.631491
656,20.630125
966,20.622624
1152,20.578923
1399,20.577622
1523,20.543547
1760,20.533322
1883,20.508849
1895,20.495987
2070,20.489272
2206,20.476352
2330,20.448647
2640,20.436550
2702,20.418829
2826,20.392619
2879,20.353332
2950,20.332475
3010,20.321813
3074,20.312051
3314,20.305916
3465,20.293997
3525,20.276410
3774,20.243822
3899,20.179343
4023,20.140369
4146,20.134839
4209,20.082054
4690,20.043182
4814,20.017251
4875,19.961816
5123,19.940720
5186,19.920440
5434,19.830948
5619,19.780209
5682,19.765597
5930,19.746468
6054,19.717352
6362,19.664075
6550,19.662825
6611,19.628063
6674,19.597872
6798,19.554398
6922,19.505584
6982,19.491335
7294,19.490215
7603,19.485505
7666,19.314203
7851,19.274389
7914,19.251202
8222,19.251107
8286,19.170101
8472,19.167468
8595,19.166323
8906,19.154040
9092,19.051074
9402,19.041520
9650,19.039718
9836,19.033430
10136,19.016709
10146,19.010822
10260,19.005859
10384,18.770600
10443,18.723399
11004,18.621017
11252,18.608895
11684,18.600008
11933,18.565545
12189,18.526993
12254,18.487362
12563,18.436730
12750,18.420812
12809,18.402345
12864,18.350595
12988,18.349118
13122,18.234971
13246,18.227054
13370,18.214575
13545,18.191038
13618,18.114037
13803,18.112692
13927,18.104422
14041,18.093048
14104,17.976830
14228,17.966403
14418,17.919479
14484,17.909875
14540,17.905199
14608,17.872137
14732,17.861663
14972,17.743737
