"Evaluations","Fitness"
1,21.4271769380396
6,21.3682293454132
12,21.3146290556975
16,21.2722441935641
26,21.1486288737446
44,21.0788798965811
51,21.0571087176381
71,21.0174202357859
74,20.9514763378834
99,20.89897814154
127,20.8261741839616
131,20.7500165910782
142,20.5712809964525
146,20.2264793870931
169,19.958252571145
216,19.9073633519915
231,19.8866400048758
234,19.6636695072814
264,19.4135728527057
277,18.9941274830993
322,18.8417008417611
382,18.4054108758455
426,18.3623829329777
438,17.7920871831435
637,16.7606406033451
701,16.703267920717
849,16.3966085188662
978,16.3463490993433
1055,16.1291026842276
1115,16.031188522641
1130,15.8958788491565
1187,15.3403462334148
1457,15.1651861453417
1616,15.1473875133231
1937,14.7822977329277
2207,14.6974696263482
2542,14.3964429204553
2633,14.3425245249025
2672,14.1901205590912
2989,13.9834344988028
3198,13.9280582490708
3360,13.5330981866466
3625,13.4113868621299
4156,12.5944065777752
4863,12.3572339310538
5753,12.3140983132045
6157,12.3110542380653
6318,12.2851373903211
6603,12.1368257828479
6802,12.0024726035604
7505,11.9437176375928
8027,11.8753466073561
8298,11.8386368039318
8735,11.7271857701329
8753,11.6715946805104
9125,11.5588877431918
9623,11.4425064658678
9707,11.3482418226506
10107,11.3456393160515
10380,11.306487214677
10529,11.2921143264786
10736,11.1710196898277
10961,11.0622865512899
11274,11.0546032305649
12108,11.0183956454695
12151,10.9628059988779
12163,10.9466892327381
12184,10.9127221986799
12468,10.8035343432495
12895,10.7861985854359
12906,10.7459203911351
13149,10.7433440911744
13305,10.7352098967749
13354,10.7250743717976
13366,10.6284650461432
14387,10.6113924137978
14415,10.6097364932057
14418,10.5306049134446
14435,10.5055152354184
14463,10.4500174063896
14688,10.4088232550378
14719,10.3722179765825
14734,10.3693761375804
14758,10.3486625085946
14759,10.3236899605542
14762,10.2992086653662
14801,10.2792916075057
14833,10.2775077406396
14840,10.2557799459832
14846,10.2379316248668
14863,10.2292550081932
14877,10.196460645985
14880,10.1823648451377
14915,10.1734646354289
14927,10.1713668656626
14929,10.1593965325954
14949,10.1582076074082
14957,10.1580637815448
14966,10.1534540866608
14967,10.1499528881053
14975,10.1433292772432
14980,10.1350231781802
14986,10.1335122502342
14994,10.1323061142064
14995,10.1296396207568
14999,10.1285428806696
