Evaluations,Fitness
1,1817.197362
3,1692.982647
4,1498.878072
8,1493.464861
31,0.778669
32,0.761456
33,0.616696
35,0.605016
36,0.600829
40,0.533226
61,0.507866
66,0.295066
318,0.290768
353,0.273200
583,0.265819
585,0.256803
588,0.237826
644,0.209581
675,0.195741
836,0.184585
903,0.175956
934,0.158227
1135,0.132984
1193,0.131458
1221,0.116097
1357,0.110365
1408,0.102668
1466,0.098655
1494,0.095541
1507,0.094069
1532,0.082435
1717,0.074214
1751,0.066953
1781,0.066643
1792,0.066356
1799,0.061462
1807,0.058981
1812,0.058362
1837,0.054582
1854,0.047021
2025,0.040431
2054,0.031086
2205,0.030166
2278,0.026305
2292,0.026011
2439,0.024478
2560,0.021993
2561,0.020696
2655,0.014037
2796,0.013229
3007,0.011565
3058,0.010892
3180,0.009680
3210,0.007088
3425,0.006987
3596,0.006652
3654,0.005955
3710,0.005477
3719,0.005199
3807,0.005145
3816,0.005046
3850,0.004781
3867,0.004248
3882,0.003731
3898,0.003667
3942,0.003531
3948,0.003422
3950,0.003146
4013,0.003013
4025,0.003005
4032,0.002995
4037,0.002610
4111,0.002314
4188,0.002312
4193,0.002307
4225,0.002100
4251,0.001988
4323,0.001943
4366,0.001398
4420,0.001380
4434,0.001326
4449,0.001309
4450,0.001238
4466,0.000999
4604,0.000996
4676,0.000975
4784,0.000912
4889,0.000715
4983,0.000662
5039,0.000609
5048,0.000545
5096,0.000502
5165,0.000367
5403,0.000365
5429,0.000337
5465,0.000325
5493,0.000306
5594,0.000303
5608,0.000274
5639,0.000267
5642,0.000230
5731,0.000226
5749,0.000190
5905,0.000157
5911,0.000142
5988,0.000138
6001,0.000134
6026,0.000133
6034,0.000127
6039,0.000114
6244,0.000107
6302,0.000089
6341,0.000088
6360,0.000086
6365,0.000083
6404,0.000061
6436,0.000054
6666,0.000046
6909,0.000039
6968,0.000038
6972,0.000037
6978,0.000036
6990,0.000032
6994,0.000028
7015,0.000027
7118,0.000027
7131,0.000025
7151,0.000023
7175,0.000021
7262,0.000021
7288,0.000021
7292,0.000019
7340,0.000017
7374,0.000017
7375,0.000016
7529,0.000013
7664,0.000012
7778,0.000009
7892,0.000008
7942,0.000006
8057,0.000006
8146,0.000006
8178,0.000005
8205,0.000005
8312,0.000004
8582,0.000004
8652,0.000004
8703,0.000002
8831,0.000002
8876,0.000002
9041,0.000002
9077,0.000001
9276,0.000001
9302,0.000001
9310,0.000001
9338,0.000001
9364,0.000001
9378,0.000001
9386,0.000001
9404,0.000001
9501,0.000001
9507,0.000001
9509,0.000001
9542,0.000001
9572,0.000001
9610,0.000001
9651,0.000001
9683,0.000001
9694,0.000001
9729,0.000001
9827,0.000000
9873,0.000000
9994,0.000000
10050,0.000000
10081,0.000000
10084,0.000000
10135,0.000000
10231,0.000000
10304,0.000000
10326,0.000000
10337,0.000000
10538,0.000000
10546,0.000000
10702,0.000000
10724,0.000000
10748,0.000000
10820,0.000000
10822,0.000000
10874,0.000000
10925,0.000000
10935,0.000000
10952,0.000000
10997,0.000000
11059,0.000000
11090,0.000000
11220,0.000000
11313,0.000000
11372,0.000000
11410,0.000000
11417,0.000000
11566,0.000000
11568,0.000000
11667,0.000000
11680,0.000000
11810,0.000000
11821,0.000000
11826,0.000000
11853,0.000000
11860,0.000000
11925,0.000000
11972,0.000000
12011,0.000000
12017,0.000000
12035,0.000000
12049,0.000000
12094,0.000000
12131,0.000000
12173,0.000000
12457,0.000000
12524,0.000000
12546,0.000000
12564,0.000000
12760,0.000000
12779,0.000000
12828,0.000000
12966,0.000000
12992,0.000000
13000,0.000000
13002,0.000000
13021,0.000000
13045,0.000000
13061,0.000000
13307,0.000000
13338,0.000000
13419,0.000000
13458,0.000000
13460,0.000000
13552,0.000000
13599,0.000000
13624,0.000000
13711,0.000000
13733,0.000000
13771,0.000000
13815,0.000000
13904,0.000000
13946,0.000000
14003,0.000000
14052,0.000000
14063,0.000000
14117,0.000000
14131,0.000000
14154,0.000000
14164,0.000000
14190,0.000000
14258,0.000000
14276,0.000000
14284,0.000000
14306,0.000000
14401,0.000000
14563,0.000000
14648,0.000000
14686,0.000000
14705,0.000000
14740,0.000000
14819,0.000000
14884,0.000000
14969,0.000000
14980,0.000000
14990,0.000000
