Evaluations,Fitness
1,0.3927875468049642
6122,0.39113241139994814
6154,0.35793990420797217
6200,0.35618867120090314
6209,0.34050979079803967
6217,0.3213535296578479
6304,0.32010007366145055
6329,0.30243087743000596
6362,0.29592059710412477
6409,0.26825811752045525
6479,0.2664490197320305
6582,0.2605651425301664
6602,0.259058244159482
6610,0.21974221071651945
6668,0.20868363137250634
6695,0.19679414110553983
6766,0.19347380945049475
6814,0.19011351934582266
6837,0.16721676020566056
6858,0.1649131991155247
6884,0.1505585058692075
6902,0.14416406996116726
6988,0.1413893935158187
6999,0.13199288425715128
7051,0.13186568828252354
7066,0.11027239795073007
7137,0.09280196817543118
7227,0.0867626607335159
7277,0.08612516142445814
7365,0.0765620922184691
7385,0.0688193333583671
7441,0.06047417559174184
7451,0.048658871742545906
7595,0.04804605699160025
7615,0.04443654434818156
7742,0.04401332524276613
7771,0.04204780675780284
7785,0.041944101927204214
7844,0.03999919232035487
7848,0.03876266943204654
7926,0.03332603717280569
7960,0.032783161386663484
8078,0.032743830720652234
8096,0.031958817313589405
8100,0.027744622907487915
8132,0.02518983999208202
8198,0.024660921568340655
8245,0.022392105108039018
8265,0.02169454373465063
8287,0.018585224154000102
8333,0.018135395272257826
8384,0.015766643831074068
8462,0.014908901212215553
8480,0.014650950505087246
8523,0.014638761360145192
8526,0.013854004049382085
8586,0.012799663302475839
8602,0.012742410263239856
8653,0.011748475145477943
8759,0.009629198691455954
8855,0.0077337960947639894
8886,0.007212457563576025
9054,0.006970671746652113
9093,0.006769885134347842
9121,0.006710174803519764
9124,0.006571744434303528
9125,0.005666140145810683
9245,0.005488041432526902
9272,0.005097193762122254
9362,0.004797190818591313
9423,0.003914707264543904
9468,0.003670668219398543
9536,0.0029353540882630647
9580,0.0024900041652974325
9646,0.002069056027170224
9776,0.002060523454038843
9828,0.001759473449131299
9850,0.0017333236435450594
9873,0.001712391158780746
9914,0.0016375482260427843
9980,0.0016157546785323662
10047,0.00160218553207081
10061,0.0011228610155252783
10190,0.0008584932529059897
10367,0.0007570180345523037
10382,0.0007031084405922927
10396,0.0006093787449383825
10449,0.0005652885460765145
10578,0.000496302301934981
10596,0.00046852363163663036
10616,0.0004328791461511994
10628,0.0004179956395923279
10668,0.0003958366550810277
10694,0.00039198579100696573
10734,0.0003679750349423472
10778,0.0003378361099936056
10808,0.0003357022671200971
10826,0.0003032489374807934
10948,0.00029001423291918904
11024,0.00027636478871950754
11036,0.0002700580352387183
11062,0.0002599012032672432
11072,0.00022201906275010064
11154,0.00018145594676455268
11183,0.00017636094368200794
11199,0.00016847930336938433
11261,0.0001666552426449197
11290,0.00016039210169183082
11321,0.0001436065571897016
11374,0.0001419192867406771
11376,0.00013960609548580027
11396,0.00013488776037506867
11415,9.747345628985382e-05
11582,8.795428301178188e-05
11593,8.194113213755294e-05
11631,7.59026183878575e-05
11641,7.133061020503373e-05
11807,6.746656359468695e-05
11828,5.5212075384170056e-05
11913,5.450235769599576e-05
12022,5.200799799331968e-05
12024,5.0719688540312724e-05
12074,4.376933701355501e-05
12081,4.333479247253802e-05
12098,4.0530611501332636e-05
12111,3.0186977537871584e-05
12185,2.6426196137241398e-05
12324,2.509482059953605e-05
12362,2.184719279108016e-05
12573,1.9232365438881516e-05
12607,1.5345938298216844e-05
12765,1.4817994476334917e-05
12822,1.2907515635762756e-05
12850,1.277564018653532e-05
12866,1.1985873843989303e-05
12867,1.1928215500001116e-05
12886,1.1852038964366152e-05
12934,1.1510663739167093e-05
12945,1.0871762728958956e-05
12962,1.07926375361167e-05
12965,1.064821149121542e-05
12992,9.51293839135392e-06
13016,9.175628310265083e-06
13020,8.280956062867162e-06
13035,8.199274576514703e-06
13041,7.69627937191597e-06
13079,7.386290208910573e-06
13157,7.044650010001874e-06
13169,6.82966646214922e-06
13192,6.592257654203237e-06
13218,6.378099224213507e-06
13224,6.368788095789668e-06
13241,5.635994216102169e-06
13257,5.334685724389665e-06
13297,4.320146056224772e-06
13364,4.2703213060102385e-06
13410,4.269709364512764e-06
13417,3.5736668326791232e-06
13488,3.053500149174937e-06
13712,2.972043458338014e-06
13721,2.680569001212163e-06
13770,2.5507643808264646e-06
13834,2.5171449657968026e-06
13848,2.3908766499936007e-06
13869,2.354939075521756e-06
13874,2.066738447492611e-06
13896,1.9696550606074226e-06
13998,1.945204018860558e-06
14080,1.9025494794044917e-06
14093,1.7353928871699509e-06
14142,1.7275477252054472e-06
14143,1.6335313348658786e-06
14196,1.4123202312088523e-06
14220,1.1047893445637058e-06
14325,1.0610917149378452e-06
14345,1.050737236218957e-06
14362,9.790455900438033e-07
14506,9.413536996571992e-07
14530,7.632115804900863e-07
14531,7.318758946661674e-07
14584,7.20288097721955e-07
14614,6.552707489948517e-07
14681,5.423461629794346e-07
14802,5.415172829037473e-07
14809,5.166876918538676e-07
14852,4.5502357326476783e-07
14858,3.8778172228859376e-07
