Evaluations,Fitness
1,21.27701210948371
44,21.22032530294167
289,21.191447805953317
385,21.189004735546845
709,21.186136292474888
1283,21.15189634151126
2049,21.042272891075157
2604,21.017780889340735
3056,21.004930030873986
3280,20.997512024025692
3310,20.828539964993457
3426,20.81032025862532
3427,20.80494305030163
3433,20.73545382060153
3463,20.63456595800393
3556,20.627453999418062
3566,20.568259213013338
3627,20.549717126644698
3640,20.546490984816863
3679,20.515836192504526
3680,20.43349274841544
3815,20.36547039765781
3878,20.32353974786003
3906,20.311856838608126
3909,20.278854735469274
3934,20.276889331235047
3985,20.24260389922885
3994,20.219716611447467
4009,20.192092215821134
4050,20.167111598062036
4118,20.15384226598162
4160,20.135561247840457
4183,20.10964203625113
4208,20.084555310466417
4239,20.060297301507727
4245,20.049203087955206
4290,20.03012539688615
4299,20.010926780933737
4393,20.010007634423836
4412,19.991827749697777
4416,19.98301746457306
4432,19.973231653965662
4491,19.948715704874022
4524,19.94379727569812
4548,19.905202297523047
4591,19.90453651393031
4642,19.869531850123725
4773,19.85926256101637
4809,19.856659839423028
4820,19.846551725084588
4841,19.84589463223116
4870,19.841252441479106
4886,19.840561145239928
4895,19.838312584820752
4917,19.837898431658207
4922,19.836957347897727
4925,19.835920861675334
4931,19.82454501002017
4960,19.82331976548538
4961,19.81965976280874
4964,19.800926491235046
5196,19.794024810854385
5223,19.792247496786402
5288,19.79112294124622
5315,19.789010215423172
5338,19.787686694336095
5362,19.785060713079208
5387,19.7839307833371
5445,19.781443816772132
5485,19.780202269663423
5496,19.77954192601633
5497,19.77855298617014
5561,19.778066594061407
5562,19.77763565975935
5565,19.777482777008366
5574,19.77715520621866
5599,19.775587250409213
5608,19.774418830007193
5620,19.773186743702155
5627,19.77293486005891
5648,19.772876195716208
5672,19.77111738337102
5673,19.770382698817343
5686,19.770288342993563
5726,19.769027294284708
5745,19.769023449415204
5808,19.768581941940134
5852,19.768196351032152
5883,19.76781420959
5892,19.76776752213224
5908,19.767461801113605
5919,19.76633712798373
5920,19.76627212912371
5930,19.766129150902565
5968,19.76566814332324
6012,19.765496337444844
6019,19.76338080181287
6122,19.762813355517245
6194,19.762436108851126
6241,19.761520477734713
6302,19.7613643615553
6375,19.76123107682435
6411,19.76118079780484
6460,19.761012196008178
6482,19.760744448420965
6552,19.760674527368067
6584,19.76062654378033
6652,19.760347922314025
6696,19.760342295014016
6777,19.76017043233768
6784,19.75998132138989
6877,19.759923492284333
6887,19.759869377243703
6918,19.759796789628545
7002,19.759725347833438
7036,19.759701657798573
7113,19.75968752251138
7118,19.75968735126097
7136,19.75962795327049
7148,19.759611568031207
7149,19.759588451528874
7218,19.759540519214042
7269,19.759532289785295
7272,19.7595122302471
7291,19.759511417624744
7343,19.75949954059081
7353,19.759488418952373
7382,19.759463773233925
7397,19.75944310488326
7412,19.759430065766004
7515,19.759418346443997
7542,19.75941637870123
7574,19.75941116933778
7586,19.75941030270505
7606,19.759381246785125
7676,19.759371583944116
7783,19.75936488844477
7811,19.759359435574076
7823,19.759358735763076
7847,19.75935502107994
7865,19.759354447957374
7866,19.759345415519277
7927,19.759340771461325
7957,19.759330057988493
8063,19.75932941837978
8123,19.759328567330833
8129,19.759325608511716
8131,19.759325048425044
8137,19.7593249037118
8149,19.759323858421745
8152,19.759321245854725
8174,19.759315283095226
8283,19.759314297000245
8313,19.759312419422244
8401,19.759311814842132
8430,19.75931093241124
8439,19.75930994582362
8466,19.759308880242013
8493,19.759307080961573
8545,19.75930625970916
8552,19.759303601408792
8645,19.759302555768553
8673,19.759301279060253
8793,19.7593011106804
8804,19.759300955691057
8819,19.759300863659032
8848,19.759298788233302
8952,19.759298383199926
8963,19.75929792910081
8985,19.75929733122234
9048,19.759297300751708
9112,19.759296953595214
9115,19.75929682093016
9130,19.759296674990516
9222,19.75929637702763
9298,19.759296354330786
9321,19.759295731253715
9331,19.759295605650173
9388,19.759295512509144
9400,19.75929541796934
9454,19.759295350208074
9468,19.75929516451718
9485,19.75929505299242
9500,19.75929500772616
9521,19.759295002830108
9522,19.75929477755331
9544,19.759294748980746
9591,19.759294744564215
9594,19.759294633127702
9623,19.75929454379319
9677,19.759294537560734
9686,19.75929446039392
9697,19.759294377900602
9700,19.759294348723312
9771,19.7592942173946
9846,19.75929414082629
9955,19.75929410236877
9959,19.759294057361128
9998,19.75929403449503
10006,19.75929399260657
10044,19.759293954786703
10052,19.75929395272604
10085,19.75929391955755
10097,19.75929390054711
10141,19.75929388211911
10230,19.75929386807511
10240,19.759293859672766
10265,19.759293846905905
10266,19.75929383364916
10321,19.75929379306391
10382,19.75929375608981
10452,19.75929375212518
10541,19.759293741648143
10562,19.75929374149716
10579,19.75929373052736
10681,19.759293726010853
10712,19.759293715738302
10813,19.759293714713614
10837,19.759293710581073
10841,19.759293704680076
10933,19.759293702814745
11000,19.7592937012153
11021,19.759293700753435
11063,19.759293698444093
11106,19.759293697956824
11111,19.75929369769503
11116,19.75929368884353
11153,19.759293686266837
11215,19.759293685028645
11275,19.759293681484994
11319,19.75929368117858
11354,19.759293681052984
11381,19.759293679121186
11464,19.759293678656483
11491,19.759293678381553
11497,19.759293678329684
11499,19.75929367823138
11501,19.75929367386267
11649,19.759293673504082
11699,19.75929367324894
11728,19.759293671686486
11767,19.759293670955167
11785,19.759293670369967
11824,19.759293669986008
11889,19.759293668902195
11895,19.759293668884283
11947,19.759293668597373
11984,19.759293667974234
12045,19.759293667708103
12071,19.759293667017836
12268,19.759293666939215
