Evaluations,Fitness
1,5711492.963064063
2,2389402.564510008
8,1457584.3054516613
11,1409732.2489496733
14,1149371.2768478352
3624,1131266.7461340046
3644,1067640.777988844
3674,1019350.9619658852
3704,989919.6420071956
3734,971459.7781522315
3764,959587.4829106543
3794,951791.1848754294
3824,946585.7874813738
3854,943065.4948085293
3884,940661.7978340057
3914,939008.858821108
3944,937866.3294580213
3974,937073.6775973723
4004,936522.3094547385
4034,936138.0609532067
4064,935869.9245093081
4094,935682.6393770934
4124,935551.7408700151
4154,935460.210446942
4184,935396.1874314123
4214,935351.394978047
4244,935320.051852868
4274,935298.1173454092
4304,935282.7659734702
4334,935272.0213769213
4364,935264.5008276027
4394,935259.2367705303
4424,935255.5520910297
4454,935252.9728940006
4484,935251.1674946045
4514,935249.9037339039
4544,935249.0191106626
4574,935248.3998789272
4604,935247.9664189324
4634,935247.6629980246
4664,935247.450603922
4694,935247.3019283119
4724,935247.1978555126
4754,935247.125004616
4784,935247.074009019
4814,935247.0383121158
4844,935247.0133242913
4874,935246.995832818
4904,935246.9835887878
4934,935246.9750179684
4964,935246.9690183944
4994,935246.9648186933
5024,935246.9618789026
5054,935246.959821049
5084,935246.9583805515
5114,935246.9573722036
5144,935246.95666636
5174,935246.9561722693
5204,935246.9558264058
5234,935246.9555843009
5264,935246.9554148278
5294,935246.9552961971
5324,935246.9552131557
5354,935246.9551550263
5384,935246.9551143358
5414,935246.9550858525
5444,935246.955065914
5474,935246.955051957
5504,935246.9550421869
5514,921164.0597636887
5534,921056.967612046
5564,915312.5966375674
5594,912933.0051938558
5624,912071.6106200854
5654,911862.7509424908
5744,911812.1989823129
5774,910566.65142837
5804,909699.7406222716
5834,909095.339574016
5864,908673.452733085
5894,908378.716951928
5924,908172.68855879
5954,908028.6091438938
5984,907927.8223790129
6014,907857.3053681141
6044,907807.9599854987
6074,907773.4263149248
6104,907749.2567131786
6134,907732.339936108
6164,907720.4991447922
6194,907712.2110576621
6224,907706.4096253989
6254,907702.3487348909
6284,907699.5061664527
