Evaluations,Fitness
1,430.43979243111283
34,173.02605805379278
35,20.665327028751516
147,4.36909968779907
271,4.099834459747876
311,2.9842206775742577
731,2.98217322324024
1211,2.9821154431164616
1690,2.9821154080631396
1759,2.9821056267076136
1819,2.98210537746303
2020,2.98210535707106
2050,2.9821051685535442
2080,2.982105159927236
2140,2.9821051568594172
2980,2.982105156831478
3040,2.9821051568207793
3190,2.9821051568204697
3250,2.982105156818722
3700,2.9821051568182684
4193,2.9821051568173305
4330,2.9821051568166785
5735,2.4283687627923505
5850,2.0551652576538277
5855,1.9921988488423887
6365,1.992052037858188
6564,1.992030926062418
6605,1.9920309152022613
6875,1.992030901709702
6905,1.992030901084715
6935,1.9920309008675938
6965,1.9920309007512162
6995,1.9920309007072412
7025,1.992030900702577
7085,1.9920309006761612
7115,1.9920309006674377
7145,1.9920309006650618
7175,1.9920309006643944
7205,1.992030900664209
7235,1.9920309006641608
7265,1.9920309006641526
7295,1.9920309006641521
7309,1.9920309005674017
7355,1.992030900513167
7368,1.9920309003684478
7505,1.9920309003059384
7528,1.9920309002318186
7565,1.9920309002239696
7595,1.9920309002213936
7789,1.9920309002209011
7825,1.9920309002208232
8065,1.9920309002208119
8155,1.9920309002207566
8228,1.9920309002207488
8258,1.9920309002207377
8288,1.9920309002207324
8317,1.9920309002207277
8348,1.9920309002207228
8408,1.992030900220722
8528,1.9920309002207215
8558,1.992030900220721
8610,1.9920309002207193
8618,1.9920309002207188
8640,1.992030900220718
8670,1.9920309002207175
8790,1.992030900220717
8910,1.9920309002207166
9175,1.9920309002207162
11193,1.9920309002207157
