Evaluations,Fitness
1,1023978768.2767056
2,831553754.2804309
6,674111642.0371302
60,673925542.1732149
66,649541595.6882273
96,639160823.0248101
126,635228126.7770243
156,634114938.808327
216,631658566.9207294
246,630747348.9486117
276,630514828.3616596
336,629911826.815478
366,629561268.3160067
396,629363125.0310124
426,629247537.0467821
456,629177939.0119123
486,629134760.5499386
516,629107249.222964
523,608598784.3973559
553,593070543.9615953
583,584262729.8868392
613,579089474.3265725
643,575949084.0880651
673,573984852.2372466
703,572724076.8299295
733,571897329.2267693
763,571345894.9808367
793,570973246.0525037
823,570718930.2566788
853,570544111.1922072
876,568904383.8715457
906,564431808.6372317
936,559826330.098065
943,549720840.8411951
973,536076860.3476457
1003,527544449.0916347
1033,522733661.4291034
1063,519928211.5528615
1093,518237694.35210496
1123,517187600.40224713
1146,506479016.65851885
1176,492185545.300597
1206,485874390.36711836
1236,483245637.70634645
1266,482276294.0991477
1296,482022764.73811406
1356,480486286.4265028
1386,479569218.0714389
1416,479015240.052138
1446,478670545.49998724
1476,478450370.27233356
1506,478306591.3817553
1536,478211014.5157383
1566,478146594.20206743
1596,478102716.89969414
1626,478072599.08108354
1656,478051808.79328245
1686,478037398.7632354
1716,478027381.89644146
1746,478020404.46535283
1776,478015537.1076996
1806,478012138.21096706
1836,478009763.0275343
1866,478008102.38083005
1896,478006940.8991698
1926,478006128.337814
1956,478005559.7780099
1986,478005161.90038824
2016,478004883.4420312
2046,478004688.5486105
2076,478004552.1366564
2106,478004456.6548743
2136,478004389.820854
2166,478004343.0386208
2196,478004310.2918325
2226,478004287.36946046
2256,478004271.32398593
2286,478004260.09224486
2289,467945698.2967917
2316,455616838.2796337
2346,444091265.79249984
2376,438054901.5850219
2406,434828846.96372575
2436,433062601.6929774
2466,432068314.9049193
2496,431491335.3950547
2526,431145920.1348589
2556,430932834.4931748
2586,430797759.46745193
2616,430710115.4132503
2646,430652152.11548257
2676,430613238.53280026
2706,430586813.06807363
2736,430568714.22312576
2766,430556240.5662131
2796,430547604.83006
2826,430541606.7723996
2856,430537431.14267176
2886,430534519.47754997
2916,430532486.8372151
2946,430531066.6964095
2976,430530073.92450505
3006,430529379.63424164
3036,430528893.94959354
3066,430528554.1264236
3096,430528316.32668585
3126,430528149.9043453
3156,430528033.4270701
3186,430527951.9019756
3216,430527894.8388184
3238,425075925.2845824
3268,422711031.63845176
3306,412340205.9758561
3336,407667850.9626085
3366,406466957.2799475
3426,402188969.8745967
3433,396461747.1643584
3463,390008936.4429446
3493,388083512.6972731
3523,388001547.7370009
3606,386690184.57207924
3613,361346494.0048526
3643,343739350.8203615
3673,333275701.79178256
3703,326846592.9324658
3733,322780540.58366096
3763,320145899.5349991
3793,318404985.4749407
3823,317236877.91653633
3853,316443932.7302616
3883,315900979.3175544
3913,315526841.92575926
3943,315267850.46867263
3973,315087979.4373634
4003,314962766.8725069
4033,314875459.6480348
4063,314814511.9484917
4093,314771930.5599021
4123,314742163.7670191
4153,314721346.6992955
4183,314706784.3984996
4213,314696595.5147256
4243,314689465.6121884
4273,314684475.81529707
4303,314680983.51356435
4333,314678539.1748354
4363,314676828.271242
4393,314675630.70414984
4423,314674792.4392426
4453,314674205.66951555
4483,314673794.9384036
4513,314673507.43039674
4543,314673306.1766401
4573,314673165.29991585
4603,314673066.6866527
4633,314672997.65758586
4663,314672949.33734554
4693,314672915.51322955
4723,314672891.836374
4753,314672875.2625876
4783,314672863.66094327
4813,314672855.5397952
4843,314672849.8549931
4873,314672845.87563235
4903,314672843.09008014
4933,314672841.1401938
4963,314672839.7752734
4993,314672838.81982917
5023,314672838.15101826
5053,314672837.6828506
5083,314672837.35513324
5113,314672837.1257311
5143,314672836.96514964
5173,314672836.8527426
5203,314672836.7740577
5233,314672836.71897817
5263,314672836.6804225
5293,314672836.65343356
5323,314672836.6345414
5353,314672836.6213168
5383,314672836.61205953
5413,314672836.60557956
5443,314672836.6010435
5473,314672836.59786826
5503,314672836.5956457
5533,314672836.59408975
5563,314672836.5930007
5593,314672836.5922383
5623,314672836.5917046
5653,314672836.59133106
5683,314672836.5910696
5713,314672836.59088653
5743,314672836.5907583
5773,314672836.5906687
5803,314672836.590606
5833,314672836.59056205
5863,314672836.5905313
5893,314672836.5905097
5923,314672836.5904947
5953,314672836.590484
5983,314672836.59047663
6013,314672836.59047145
6043,314672836.5904679
6073,314672836.5904653
6103,314672836.5904635
6133,314672836.5904623
6163,314672836.5904615
6193,314672836.5904609
6223,314672836.5904606
6253,314672836.59046024
6283,314672836.59046
6313,314672836.5904598
6343,314672836.5904597
6373,314672836.59045964
6583,314672836.5904596
6613,314672836.5904595
10354,311424869.284531
10384,302471211.10924613
10414,297501102.85072225
10444,294645781.7461415
10474,292949313.5012081
10504,291908906.6549573
10534,291252415.52068394
10564,290827959.3579188
10594,290548004.1123923
10624,290360436.5151832
10654,290233252.66753405
10684,290146238.56006086
10714,290086315.49198
10744,290044852.76517105
10774,290016065.6937591
10804,289996030.7808566
10834,289982063.19549036
10864,289972313.7424907
10894,289965502.7746752
10924,289960741.7851734
10954,289957412.36956537
10984,289955083.3843697
11014,289953453.8815331
11044,289952313.61507726
11074,289951515.61746705
11104,289950957.11170477
11134,289950566.2030279
11164,289950292.58917886
11194,289950101.0703746
11224,289949967.0125478
11254,289949873.1746838
11284,289949807.4894603
11314,289949761.51043147
11344,289949729.325419
11374,289949706.79606104
11404,289949691.0255843
11434,289949679.9862867
11464,289949672.25879616
11494,289949666.84956145
11524,289949663.0631015
11554,289949660.4125815
11584,289949658.5572186
11614,289949657.2584651
11644,289949656.3493379
11674,289949655.71294886
11704,289949655.26747674
11734,289949654.9556462
11764,289949654.7373648
11794,289949654.58456796
11824,289949654.47761
11854,289949654.4027396
11884,289949654.35033023
11914,289949654.31364363
11944,289949654.28796303
11974,289949654.2699866
12004,289949654.2574032
12034,289949654.2485947
12064,289949654.2424288
12094,289949654.2381126
12124,289949654.23509145
12154,289949654.2329765
12184,289949654.23149604
12214,289949654.2304597
12244,289949654.2297343
12274,289949654.2292266
12304,289949654.2288711
12334,289949654.2286223
12364,289949654.2284481
12394,289949654.2283262
12424,289949654.2282409
12454,289949654.2281811
12484,289949654.2281393
12514,289949654.2281101
12544,289949654.2280895
12574,289949654.2280752
12604,289949654.2280652
12634,289949654.2280582
12664,289949654.2280532
12694,289949654.2280499
12724,289949654.22804743
12754,289949654.2280458
12784,289949654.22804457
12814,289949654.22804374
12844,289949654.22804314
12874,289949654.2280428
12904,289949654.2280425
12934,289949654.22804224
12964,289949654.2280421
12994,289949654.22804207
13024,289949654.22804195
13054,289949654.2280419
13174,289949654.2280418
13204,289949654.22804177
13234,289949654.22804165
13264,289949654.2280415
13624,289949654.22804147
13654,289949654.2280414
13684,289949654.22804135
13714,289949654.2280413
13774,289949654.22804123
13984,289949654.2280412
14014,289949654.2280411
14284,289949654.22804105
