Evaluations,Fitness
1,2044903243.698152
2,741022035.558657
32,633893077.929942
50,253975149.156390
112,234998060.215808
117,222355937.134307
234,216268085.477321
266,192205720.200315
298,180384368.816533
355,143635748.877879
533,116192946.525562
662,106291281.452795
843,99117650.883878
1074,95345914.397558
1125,92594665.379825
1185,79683635.486124
1740,77098906.253465
1860,74450764.093202
1891,74321297.967437
1980,70389969.108138
2100,70106663.200546
2327,68109836.303653
2400,64157659.050725
2461,60102889.742244
2489,56907339.479250
2611,55681128.526445
2639,55583790.299701
2699,54909131.217359
2731,52658660.678044
2789,51865618.182427
2792,51564469.607724
2794,48690890.187223
3121,47194410.968710
3151,45736907.480183
3239,45321278.389231
3240,45302209.817110
3269,44935393.285519
3329,44915011.472238
3330,44612676.985124
3359,44384403.780696
3420,44329455.297772
3449,44302490.541363
3480,44177683.583846
3510,44044223.838001
3571,44003695.137607
3600,43519731.636613
3630,43419070.439691
3634,40470034.220059
3963,40161322.558933
3964,39666289.943017
4114,39225017.777377
4142,38967518.138936
4172,38699209.268432
4234,38468399.131833
4260,38355224.650195
4264,37986730.444794
4294,37983215.034863
4440,37726573.044498
4594,37639927.397578
4653,37487709.145263
4741,37354077.926138
4771,37329537.182256
4803,36884362.971105
4921,36258260.078678
4953,36202994.956393
5014,36083888.638596
5136,36020903.484837
5158,35936932.797347
5343,35877362.575680
5371,35640784.817949
5400,35599661.194463
5428,34322890.297448
5458,33584245.052695
5491,32736568.523113
5520,32418177.503686
5611,32134722.878134
5703,31588054.991626
5729,31403788.038061
5760,31294252.805542
5761,30901876.527944
5850,30172137.728879
5881,30086428.850608
5910,29556872.577385
6029,29056917.053896
6091,29054294.624824
6093,28907244.294430
6151,28797846.228839
6153,28440510.639334
6333,28404234.791848
6480,28350125.360051
6483,27911627.848421
6513,27786212.240395
6540,27439088.179378
6543,27130559.594154
6601,27114561.457224
6633,27095518.612457
6783,27087857.072781
6811,27061239.742432
6958,27033917.532247
7021,26929965.316878
7051,26867560.246359
7081,26858346.044602
7082,26821668.319478
7112,26762226.735275
7119,26572155.618297
7203,26496257.303455
7209,26262184.508097
7323,26254081.250151
7352,26241218.324212
7359,26233596.426684
7382,26210947.242669
7412,26207541.806938
7443,26181937.658632
7449,26050347.408290
7477,26001099.955801
7509,25997466.534656
7597,25987796.441372
7599,25922791.027072
7629,25875924.639404
7687,25874207.071971
7717,25800669.261603
7747,25769563.330785
7749,25721943.562330
7779,25708358.807775
7829,25667322.835720
7861,25588371.573513
7892,25532739.740918
7893,25531212.064174
7920,25528429.194841
7922,25505035.781576
7951,25465085.142783
7979,25374585.493727
7981,25323582.298157
8011,25259677.175695
8129,25257818.970946
8130,25197551.569188
8132,25189152.710713
8162,25161938.184770
8282,25136063.098965
8312,25131281.990164
8338,25113475.274979
8341,25093063.260644
8342,25076750.999155
8372,25038864.132551
8430,25033053.872631
8460,25030049.842623
8548,25006682.852104
8550,24976303.804817
8578,24960317.240337
8608,24943498.210997
8642,24877749.555840
8729,24861860.367969
8760,24825647.942105
8789,24818575.344503
8792,24781877.961290
8821,24757959.254660
8824,24757220.683516
8854,24675247.857860
8855,24158189.338224
9095,24108769.142814
9151,23922734.381254
9179,23559016.094142
9209,23328334.958107
9359,23163874.892653
9363,22797692.888007
9393,22404952.592157
9394,22314578.549880
9423,22290328.658204
9424,21448783.215753
9453,21373358.985818
9511,21363852.550280
9692,21111394.072134
9842,21064893.414174
9868,20994611.355559
9927,20591847.839024
10048,20557798.680647
10139,20314157.320135
10228,20010566.512796
10407,19964938.939342
10718,19356439.244979
11108,19306274.232081
11466,18483933.604148
11823,18432848.634561
11949,18203222.891469
12099,17580874.079180
12248,17506165.343480
12307,17115268.994052
12308,16756239.760915
12756,16256732.632904
12788,16033166.600419
12817,16009566.325149
12848,15957730.953246
13028,15560886.704167
13298,15550212.882290
13331,15337628.674985
13361,15292583.690193
13625,15279391.497880
13806,15238008.310918
13866,15229526.808585
13896,15008262.113377
14161,14779812.738815
14309,14018734.223792
14427,14000441.283831
14487,13978685.396356
14549,13469255.190165
14550,13371059.248287
14668,13180060.154451
14669,13114605.983618
14671,12768172.669084
14819,12194121.141441
14967,11879385.464086
