Evaluations,Fitness
1,21.245935123915874
3,21.1857611238853
4,21.110848908234917
7,21.101195927125854
13,21.057885871493458
21,20.816901031733437
30,20.572656891275585
501,20.2782867139918
697,20.235025356243906
791,20.1942515365988
828,20.174296976177786
916,20.131719433484168
928,20.123641294088696
933,20.049701093561918
944,20.04410875833057
956,19.981656880001005
1047,19.51327953476116
1328,19.511924453102523
1346,19.30836644988038
1348,19.24131936088033
1473,19.20418391811466
1538,18.882806076720524
1613,18.822142618082548
1641,18.551489532731324
1728,18.269809100570605
1743,18.13565595445494
1776,17.959474610666774
2069,17.604083552245978
2125,17.237369796550404
2391,16.979549461959408
2513,16.435894931176247
2640,16.1046911294965
2982,15.909090445508186
3104,15.819100176632391
3183,15.725619567995968
3266,15.633070884422335
3300,15.581277954797045
3384,15.56997133312918
3500,15.557279203627452
3509,15.38347008892446
3544,15.257343734295162
3564,15.081535086404452
3701,14.727760797062425
3850,14.7088021750108
4095,14.702001212820765
4109,14.664482944687101
4219,14.584337595307366
4253,14.579339971212026
4281,14.564104353673681
4293,14.549605413333463
4321,14.511578423993319
4346,14.496637231481525
4358,14.311223849920976
4391,14.303110100537737
4406,14.27446691052613
4514,14.155020888890302
4608,14.056939783143177
4743,14.040916463772557
4796,13.968499469250766
4801,13.820879754731585
4882,13.61961064899418
5075,13.531597183306854
5187,13.32207865125556
5303,13.268866561953757
5383,13.256824992350143
5567,13.053687134148001
5755,12.974919488772798
5884,12.907825093953802
5918,12.898062261939163
6054,12.809972464945245
6135,12.80093330118532
6175,12.752624576342939
6177,12.684053480966472
6266,12.592803699191302
6311,12.549853704869877
6466,12.499497093143844
6781,12.46889036325596
6876,12.4637547684061
6909,12.434814008690621
7075,12.428129323785432
7194,12.405628447794959
7200,12.399126784187905
7234,12.330236640028811
7270,12.220555637663221
7463,12.210814118743187
7556,12.040695762532627
7732,12.000731877945334
7793,11.99768193530288
7818,11.961994474441818
7877,11.94519233521626
7922,11.903218220012834
8027,11.871811011819714
8107,11.828971004219843
8143,11.778677977015551
8319,11.758928761239147
8622,11.757101214654261
8646,11.732749559403025
8745,11.709436454085694
8876,11.683257704349453
8967,11.674463668561954
8994,11.649020939246693
9002,11.615940636006037
9102,11.603287806569151
9288,11.590258479494732
9312,11.5831560914835
9357,11.550226201171448
9361,11.549613769724235
9474,11.539297531968412
9523,11.538756365502433
9629,11.511740711859199
9806,11.508523729616092
9857,11.49657318354692
9884,11.49458467390868
9969,11.491522228803133
10038,11.482130187095006
10226,11.47837850667509
10334,11.471989627804975
10340,11.47024083625104
10360,11.466614769721694
10401,11.465661936897433
10406,11.461156274336005
10438,11.374117969657917
10512,11.36214222077444
10553,11.30005111815417
10614,11.283125010276297
10672,11.23522837680914
10769,11.212353157962983
11107,11.202935882323668
11127,11.193742914595951
11248,11.054002363490925
11383,11.006278186075383
11622,11.002497714333872
11673,10.997023854365887
11791,10.960313362055551
11905,10.959511499694624
11925,10.941802170031982
12005,10.94054647317109
12043,10.91093920441001
12087,10.905323764144596
12203,10.903919177881496
12401,10.898662261618725
12593,10.887975142419714
12743,10.885018203684972
12825,10.818160573841142
12976,10.79508237451132
13126,10.740355327919456
13234,10.647728755219351
13320,10.504840130211473
13408,10.502007789043345
13431,10.49095467387779
13501,10.449864473337128
13590,10.438573581887383
13592,10.430200214002523
13702,10.411717109939742
13875,10.410659935664249
13918,10.405088091798351
13989,10.390940221410222
14060,10.39069477891104
14066,10.38064504034377
14165,10.380164508553058
14190,10.363326348019989
14270,10.259508938882348
