Evaluations,Fitness
1,497.714651
6,496.993265
9,489.660986
18,24.185723
34,4.652063
440,3.570666
539,3.038687
1357,1.995877
2050,1.183503
3675,1.078401
3946,0.998288
4196,0.998004
5284,0.998004
6708,0.998004
7358,0.998004
7409,0.998004
7937,0.998004
8019,0.998004
8291,0.998004
8456,0.998004
8642,0.998004
8867,0.998004
9163,0.998004
9317,0.998004
9339,0.998004
9419,0.998004
9752,0.998004
9807,0.998004
9963,0.998004
10414,0.998004
10463,0.998004
10888,0.998004
11388,0.998004
12314,0.998004
12545,0.998004
14459,0.998004
