Evaluations,Fitness
1,21.256910
2,21.195968
6,20.988220
26,20.952010
32,20.901580
34,20.892417
71,20.874102
72,20.870960
75,20.634448
90,20.479647
91,20.436289
103,20.395270
105,20.323832
106,20.059916
167,20.024263
170,20.023346
188,19.972158
189,19.968225
201,19.966140
298,19.965759
445,19.965139
451,19.965069
1184,19.965062
1219,19.965027
1536,19.965013
1782,19.965003
2116,19.964989
2358,19.964957
2503,19.964944
3779,19.964943
3883,19.964943
4594,19.964942
4829,19.964942
4889,19.964942
5279,19.964942
5939,19.964942
6329,19.964942
6509,19.964942
11929,19.964941
12450,19.964941
13080,19.964941
13170,19.964941
13470,19.964941
13980,19.964941
14070,19.964941
14760,19.964941
