Evaluations,Fitness
1,983786715.938464
3,890419076.445983
11,806854434.504670
19,782195433.983108
32,743713953.900077
33,658011845.338275
95,657015880.274535
146,656032048.517201
236,646747669.241053
286,646431435.673725
405,632069728.202584
607,620208296.857385
784,619121308.507928
908,618776046.576498
949,572662121.149162
1003,509900089.060206
1050,506872240.098216
1125,506797725.002226
1197,504021762.298104
1254,466183488.536064
1378,465892195.750808
1497,430326284.268931
1619,429004256.236472
1747,428931213.019172
1817,423462639.449888
1941,421241976.882245
2119,420976721.604149
2189,406942294.040755
2280,386886245.841224
2313,382812213.330743
2617,382151117.637094
2661,377652524.108615
2685,371754510.641548
2771,371740265.314729
2809,371536267.435368
2900,340471201.437933
2933,325743745.265592
2987,316130084.916246
3109,316105423.734459
3482,316105391.088201
3642,315020491.104194
3677,306145651.226900
3763,306054671.197627
3801,305596139.229029
3853,297345626.557111
3977,297209242.038078
4049,296868419.263499
4134,296812053.585140
4226,289869490.697805
4345,287851073.884858
4545,286065763.082003
4630,286035450.524506
4793,285991045.051481
4884,285563026.891429
5342,284607916.851680
5378,284607593.903941
5594,284586685.753419
5840,284402013.360283
5909,284381187.322925
5965,269911562.494881
6033,269883618.917474
6157,269338792.376439
6336,197991861.300947
6372,195814856.382516
6487,193621916.001765
6529,192933375.494979
6607,175119515.421507
6631,175053210.536770
6706,174537962.163858
6777,174505321.688631
6826,170446308.560428
6901,170443507.896119
7080,170419649.631550
7201,169394117.807072
7575,169382816.630771
7698,168587906.368395
7818,168579821.776705
7847,154151456.966119
7967,154135206.357525
7993,154080211.515841
8141,154047354.576035
8194,154042973.582429
8317,153002886.493686
8445,152890696.373705
8565,151976709.575742
8637,150858248.772216
8761,150852049.939385
8841,150828991.527059
8863,150320806.087970
9009,150312630.213109
9061,150305742.232599
9087,149912851.705613
9112,149898555.335410
9213,149865414.281804
9310,149735515.111501
9339,149573085.896758
9505,149572489.969903
9557,149354638.976600
9588,149345433.462078
9713,149314137.859198
9753,141418310.218967
9927,141413422.357954
10001,139609639.770783
10054,139594445.977147
10125,139571550.227615
10244,123845467.768665
10368,123845224.124511
10450,123762173.109301
10572,123273045.878496
10667,122973759.864728
10721,121166463.877955
10794,117052202.240628
10850,117017808.281691
10943,117017558.756591
11045,116971670.069334
11071,116639790.218004
11095,116321034.807144
11201,116320012.792646
11323,116076693.431431
11357,115957064.039130
11441,115947809.236905
11536,115947662.847554
11564,115939468.509663
11589,94150860.392386
11961,93867455.968591
12212,93866974.716386
12282,93856804.066427
12305,93855776.598545
12331,80888592.330350
12432,80828760.280948
12559,80810303.927957
12653,78703283.279699
12848,77670169.726338
12956,75336354.828333
13025,74901737.749910
13074,74026860.014557
13167,73775512.425013
13328,73755987.738512
13430,73732428.762865
13468,73731671.864066
13558,73727463.018514
13716,73723894.017857
13773,73201143.105914
14163,73200115.769410
14184,73175358.969978
14209,72932644.128995
14290,72931567.506525
14313,72875826.284665
14390,70529617.673109
14419,68587555.168100
14584,68586518.965901
14686,68396625.771282
14697,29480895.111961
14818,17105420.260350
14821,17104966.735958
14882,17063555.605562
14911,16299826.184017
14940,15485665.776413
14945,15485574.268086
