Evaluations,Fitness
1,4141.11412061757
2,200.60866546249812
23,78.92593621365587
25,31.333699317558654
123,4.332376617680877
204,4.32503561568403
354,4.023131452980158
1123,3.516374480892069
1310,3.4351360731632306
1603,3.4059477905294355
1658,3.148702020703045
1713,3.1408016753518098
2971,3.015437670268122
3123,3.007020216690821
3183,3.0067909155394394
3211,3.0017994185105596
3241,3.0000932252764105
3548,3.0000076909018
4531,3.0000045383814467
4568,3.0000034898433587
4598,3.0000016501796525
4628,3.000000901838556
4651,3.0000002139999515
4681,3.000000165316456
6211,3.0000001653164383
6393,3.000000128123479
6421,3.000000081282397
6633,3.0000000790748422
7411,3.0000000758870273
7443,3.0000000704599077
7531,3.0000000687403072
7561,3.0000000653969154
7591,3.000000063116493
7621,3.000000061549561
7623,3.000000059904633
7651,3.000000058920295
7653,3.000000055849377
7681,3.000000055291437
7683,3.0000000531988578
7711,3.0000000521982844
7713,3.000000051435675
7741,3.0000000499995476
7771,3.000000048655517
7801,3.0000000478104427
7831,3.000000047265634
7833,3.0000000463478416
7863,3.0000000450301885
7893,3.0000000442797297
7921,3.000000043804751
7951,3.0000000434348584
7981,3.0000000434336527
7983,3.0000000434040426
8011,3.0000000427829736
8041,3.0000000427177
8073,3.000000042006916
8103,3.0000000418861945
8131,3.000000041374207
8161,3.000000041017181
8191,3.0000000408971053
8221,3.0000000408767282
8313,3.000000040829664
8341,3.000000040524802
8371,3.0000000404841325
8403,3.00000003999838
8431,3.000000039416243
8461,3.000000038743119
8491,3.0000000383083907
8493,3.000000038215057
8521,3.0000000373208198
8551,3.0000000366458823
8581,3.000000036181411
8611,3.0000000358601633
8641,3.000000035637205
8671,3.0000000354820795
8701,3.000000035373898
8731,3.000000035298482
8733,3.000000035259643
8761,3.0000000348950575
8791,3.000000034616203
8793,3.0000000345162348
8821,3.0000000343013404
8823,3.000000034185407
8851,3.000000034091972
8853,3.0000000339562223
8881,3.0000000338563044
8883,3.0000000337969914
8911,3.00000003353019
8941,3.0000000333153727
8971,3.0000000331717467
8973,3.000000033128645
9001,3.000000033006219
9003,3.000000033001585
9031,3.000000032869124
9061,3.0000000327761356
9091,3.0000000327124905
9121,3.0000000326685914
9123,3.000000032637839
9151,3.000000032618165
9153,3.0000000325839937
9181,3.0000000325615326
9183,3.00000003254683
9211,3.00000003251101
9241,3.0000000324760805
9271,3.0000000324518004
9273,3.000000032450472
9301,3.0000000324342744
9303,3.0000000324165748
9331,3.0000000324073883
9333,3.000000032392903
9361,3.000000032368063
9391,3.000000032340634
9421,3.000000032321574
9451,3.0000000323082334
9453,3.000000032299504
9481,3.0000000322900036
9483,3.000000032271981
9511,3.00000003224363
9541,3.0000000322114437
9571,3.00000003218894
9601,3.0000000321732943
9603,3.0000000321604365
9631,3.000000032155738
9633,3.000000032140152
9661,3.000000032126835
9663,3.0000000321260054
9691,3.000000032106632
9721,3.000000032092561
9751,3.000000032082709
9753,3.0000000320752958
9781,3.0000000320666023
9783,3.0000000320501554
9811,3.0000000320408318
9813,3.0000000320326077
9841,3.0000000320165956
9871,3.000000031999807
9901,3.000000031988048
9903,3.000000031986915
9931,3.000000031976016
9933,3.0000000319741322
9961,3.0000000319665014
9963,3.000000031965245
9991,3.0000000319582596
10021,3.0000000319524642
10023,3.000000031950811
10051,3.00000003194522
10053,3.0000000319450324
10081,3.0000000319397895
10111,3.0000000319358677
10141,3.0000000319331317
10143,3.0000000319324625
10171,3.0000000319302407
10173,3.0000000319285465
10203,3.0000000319258606
10233,3.0000000319239346
10263,3.0000000319226308
10291,3.0000000319201128
10321,3.000000031915874
10351,3.0000000319129034
10381,3.000000031910843
10411,3.0000000319093707
10413,3.000000031908258
10441,3.000000031906735
10443,3.000000031906464
10471,3.0000000319051994
10501,3.000000031904104
10531,3.0000000319033897
10533,3.0000000319032276
10561,3.0000000319027396
10563,3.0000000319024394
10591,3.000000031901841
10621,3.0000000319012776
10651,3.000000031900824
10681,3.0000000319006075
10683,3.0000000319005333
10711,3.0000000319001825
10713,3.000000031900174
10741,3.000000031899916
10743,3.000000031899907
10771,3.0000000318997166
10801,3.000000031899695
10831,3.00000003189965
10861,3.000000031899582
10891,3.000000031899555
10921,3.000000031899495
11133,3.0000000318994786
11161,3.000000031899282
11191,3.000000031899089
11221,3.000000031898918
11283,3.0000000318988262
11313,3.0000000318987574
11343,3.000000031898669
11371,3.00000003189859
11401,3.0000000318985385
11403,3.000000031898524
11431,3.0000000318985234
11433,3.0000000318984266
11463,3.00000003189835
11551,3.0000000318983395
11613,3.0000000318983386
11671,3.0000000318983338
11715,3.0000000147372248
11745,3.000000011418299
11763,3.0000000018318493
12871,3.000000001225258
12903,3.000000001170227
12933,3.0000000010748624
12991,3.0000000010063705
13021,3.00000000093344
13023,3.000000000556853
13053,3.0000000003129705
13081,3.000000000151796
13111,3.0000000000747966
13113,3.0000000000402367
13143,3.000000000001413
13263,3.000000000001019
13321,3.000000000001017
13353,3.0000000000000635
13533,3.000000000000048
13743,3.000000000000041
13833,3.000000000000038
14073,3.000000000000021
