Evaluations,Fitness
1,11062978.328428
3,6035629.549862
31,5757193.861007
51,5680922.502551
54,4033436.477179
68,3171359.083600
96,3097428.363226
101,2945059.514223
121,2935220.179617
122,2638762.537589
130,2573020.008658
153,2268469.507587
182,1816324.627936
211,1503838.488599
308,1204706.074242
367,1054473.963009
451,903689.032184
647,873063.190072
665,844358.147940
692,815027.489337
769,808928.298696
838,761735.467996
1065,755609.704772
1231,714469.547703
1299,691057.883131
2407,674112.097042
2432,639604.899030
2445,639025.301070
2948,635794.821072
3012,619621.770931
3123,616588.090928
3153,603010.001929
3271,583198.242889
3384,563384.550504
3752,536341.611202
5786,535100.977098
5842,530969.344017
6191,526623.201679
6379,512378.620654
6434,507344.668616
6564,497524.590719
6677,487483.276941
6856,482729.841230
6932,457615.027614
9048,443666.127800
9536,443041.838129
9579,437531.337764
9612,428191.623025
10015,423004.938317
10019,418352.936266
10077,410197.787119
10657,408831.808308
11326,407974.113910
11375,406373.958323
11436,405611.499158
11534,405345.896272
11619,403503.612617
11767,401882.082121
11836,400284.297067
11967,399762.295837
12165,399410.835822
12186,397131.423547
12287,394979.271244
12538,393557.266530
12673,392024.566077
12706,391382.955333
12739,389139.492792
13185,388568.452477
13263,388534.287618
13280,387116.319250
13297,386833.935143
13333,386524.227264
13347,386432.576951
13456,386430.536287
13459,386180.608488
13476,385163.555356
13520,384941.313613
13679,384593.874710
13716,384005.431717
13961,383609.415353
14012,383176.969128
14042,382923.089768
14119,382809.194454
14123,382698.497423
14156,382163.723424
14170,381994.819639
14186,381914.667001
14204,381802.211039
14229,381795.038442
14245,381708.396870
14247,381677.117845
14268,381300.154569
14394,381078.757810
14449,381072.759218
14457,381021.104202
14471,380916.356330
14518,380805.339436
14535,380746.269205
14566,380548.319056
14579,380529.129243
14586,380517.571681
14602,380486.916184
14630,380469.122079
14632,380417.860433
14642,380280.059366
14654,380257.204087
14677,380239.337963
14681,380132.845030
14701,380070.418317
14702,380042.216848
14703,379994.717267
14709,379973.850581
14711,379861.767633
14731,379844.146908
14742,379816.900303
14762,379759.631704
14767,379759.117972
14775,379725.010938
14797,379717.242014
14801,379673.179076
14817,379667.042007
14821,379632.050346
14826,379601.445277
14834,379569.999578
14862,379542.952986
14868,379525.839266
14881,379518.146016
14903,379514.328478
14915,379498.472741
14917,379493.028558
14919,379474.321326
14925,379448.661750
14945,379440.515977
14953,379430.337615
14971,379429.671975
14973,379429.316704
14974,379424.500644
14976,379424.112686
14984,379422.850637
14991,379415.978058
