Evaluations,Fitness
1,85.09450944692496
2,46.28335197566452
3,11.019751487333929
11,1.2763494190209652
37,0.5011581099970073
149,0.47336085204199563
354,0.4089444977747121
884,0.40809437014104866
1068,0.4050301424503395
1253,0.4028970884982286
1386,0.4025219570402374
1455,0.401670748069904
1457,0.3988538694779926
1814,0.39839947185236824
2059,0.3981875491548994
2090,0.3981467414017672
2284,0.39804668271583665
2415,0.3978973277049729
2880,0.397887931326677
2908,0.3978873668119203
3537,0.3978873660271418
3599,0.3978873630037576
3626,0.39788736083441734
3669,0.39788735778536655
4014,0.3978873577537918
4093,0.3978873577332518
4162,0.39788735773212736
4185,0.39788735773199413
4393,0.39788735772988737
4510,0.3978873577298163
4537,0.39788735772975414
4670,0.39788735772974704
4855,0.3978873577297417
5139,0.39788735772973816
