Evaluations,Fitness
1,3499.2002594703645
2,2971.697539928374
8,2623.8678685416066
12,1670.4982041477915
21,1331.3395773612192
34,84.90401717815885
62,20.84707866113174
83,9.067934024748109
88,5.910005977317975
103,5.264499783957646
109,0.6984318239330913
111,-0.3519455666665485
179,-0.8813202353603142
181,-0.9768014309017926
273,-1.0002744095255829
278,-1.0027089101804565
318,-1.0148172322894957
343,-1.0287249156594684
414,-1.0308113247387847
430,-1.0315546070061439
601,-1.0316227414287662
668,-1.0316272541225622
712,-1.0316276116327943
751,-1.0316282176283307
759,-1.031628404352517
786,-1.031628433442872
854,-1.031628434052321
871,-1.0316284463214473
876,-1.031628451745544
921,-1.031628453034964
946,-1.0316284530457183
957,-1.0316284531577373
962,-1.0316284534855862
1035,-1.0316284534873088
1059,-1.0316284534880686
1072,-1.031628453489078
1101,-1.0316284534891524
1127,-1.0316284534896079
1151,-1.0316284534896678
1175,-1.0316284534897961
1218,-1.031628453489803
1231,-1.0316284534898752
