Evaluations,Fitness
1,0.331779
21,0.147218
97,-0.188488
156,-0.859917
170,-0.919728
387,-0.976427
409,-1.011144
442,-1.023085
817,-1.027493
921,-1.029042
941,-1.029972
954,-1.031266
1244,-1.031487
1287,-1.031628
1831,-1.031628
1996,-1.031628
2110,-1.031628
2115,-1.031628
2300,-1.031628
2329,-1.031628
2580,-1.031628
2856,-1.031628
2955,-1.031628
3010,-1.031628
3027,-1.031628
3148,-1.031628
3188,-1.031628
3289,-1.031628
3336,-1.031628
3706,-1.031628
3780,-1.031628
3949,-1.031628
4054,-1.031628
4084,-1.031628
4191,-1.031628
4339,-1.031628
4472,-1.031628
4487,-1.031628
4513,-1.031628
4564,-1.031628
7625,-1.031628
