Evaluations,Fitness
1,2581.559259961135
11,2464.8308445989583
19,2415.6067562133258
31,1886.2590050357242
33,1867.130223083584
41,1724.1231782488692
59,1387.475687424081
68,1275.286066154628
78,1222.0549938461959
102,1198.052248161841
103,1054.25406852245
139,1032.1241712873207
142,1018.676949254243
151,986.6487621891639
178,890.478619975824
190,864.9579015365996
202,849.2256058060956
218,715.2761941818264
246,655.6433054537554
326,609.7744854368517
335,602.8185608923244
338,596.6058049751745
361,589.4113322439488
366,564.3404839942697
413,515.6512719895642
421,498.9834831299019
427,454.0231931827373
476,444.5418319545536
486,425.77766925668254
493,395.51035022004237
575,382.023078779729
607,341.7355563846951
643,334.7184973417723
650,334.5057268491681
664,316.3185015810862
763,309.6238875719578
772,302.2353104888469
813,298.44269030097803
825,297.82471876405236
826,276.33943941872695
842,275.06060588037127
887,250.3804127624727
1061,245.57032531987485
1115,200.88903492652275
1201,191.05260692855055
1206,179.5317229890826
1266,178.42198826657878
1387,171.01331215819152
1447,154.21375869687225
1578,150.9770958211387
1590,137.1302250773821
1607,132.02628990055481
1648,122.01396997130774
1677,114.36804893708009
1737,105.35996018039553
1804,87.60812917613437
2156,80.41741477669947
2177,71.86449240460527
2482,71.40529814503938
2592,65.61533851636116
3370,63.33802324864211
3470,62.874373067194284
3705,57.76046946719789
3765,57.48507792068025
4551,52.603047559566484
4557,52.14979384837158
5187,48.23529914033905
5367,48.14873507508922
5579,48.13518710482404
5951,42.52159082710916
6089,41.521456336588635
6149,41.16335352564511
6179,39.04710765343102
6341,37.981553201345854
6671,36.086219920617104
6761,35.009135039250346
7451,33.19992435808075
7571,32.30720085384392
7841,31.864612605558893
7871,31.411863150396798
7991,31.297356087745467
8010,30.895777691020466
8021,30.252461556696662
8081,28.48306480310601
9311,28.466644324506817
9341,28.45693138631812
9401,28.436667837475422
9461,28.434460923629356
9477,28.33616607978241
9491,28.269329925963177
9581,27.461193516851008
9611,26.98519545928479
9731,26.353247517159474
9761,26.19484819847602
9821,25.89646856139671
9837,25.069486537726146
9911,24.934981653381374
9927,24.00640125429735
9971,23.11031146949834
10107,22.64093556402547
10287,22.142305961051527
10497,21.9933732785035
10617,21.838592616990695
11176,20.927354229627422
11626,20.765963770825568
11788,20.69776324751949
12388,20.5638411514524
13558,20.54278101771582
13738,20.422697714088592
13798,20.413974476060897
13828,20.34421833628939
13858,20.311828346344804
13888,20.29721061425156
13918,20.290925279613194
13948,20.288459613502095
13978,20.28768134061078
14008,20.28760091934612
14098,20.28667588228303
14128,20.28424321761758
14158,20.282593844998082
14188,20.28146549556113
14218,20.280688494539646
14248,20.28015088718095
14278,20.279777645774477
14308,20.279517887824806
14338,20.279336797667117
14368,20.279210397356202
14398,20.279122094910296
14428,20.279060370306322
14458,20.27901720576654
14488,20.278987011503347
14518,20.278965885767306
14548,20.278951102773693
14574,19.949279402605523
14608,19.783330808815407
14634,19.35437833063052
14724,19.32126554222342
14814,19.167780039836888
14904,19.12311279831813
