Evaluations,Fitness
1,1066.4448150350017
6,1012.2967900700652
7,1001.7879976715467
10,987.8331568087611
34,969.5502656089452
60,963.7586804951538
105,928.6145511490702
222,887.386889046419
309,884.5071611167937
334,864.4758635864673
368,811.871334480293
503,800.6992904817133
646,761.2955338076515
749,749.7204109221517
778,684.1836560849371
960,662.8774525764411
1003,662.1089812142557
1052,660.6096215752581
1061,644.905308265467
1103,608.1508571776012
1142,600.7871926451903
1242,591.1165791879677
1246,510.39282820416923
1432,477.2649291625221
1542,472.37021229244874
1684,443.26927573965736
1826,441.3221511577917
1847,420.34419642257126
1935,401.0036589805346
2022,368.4918847234105
2269,357.3282200723297
2277,349.2313849362404
2293,337.4700717487194
2312,329.12704293966
2446,328.5201310948194
2455,314.0360851850984
2457,308.9787288695548
2629,295.673212221742
2717,271.28507878255726
2825,264.07087351207485
2914,239.3110761961139
3096,229.35138341758136
3097,221.40961585001816
3183,216.50284668228272
3355,216.42598339249548
3393,209.5930979198945
3396,206.67151064991776
3426,205.28636746680314
3484,198.72875280284546
3526,196.56453073806352
3531,185.9345003332807
3654,179.94850811707818
3763,165.43393300840933
3836,164.2669966490754
3902,159.80203097098592
3911,159.2049859370046
3943,157.88655612301613
3985,153.61409398661368
4004,144.40278178001046
4109,140.48432346804907
4139,140.1040866367187
4202,129.8418561857057
4408,129.40799563481932
4505,125.40131724703997
4531,125.27478192615865
4568,125.19411817708846
4583,124.92925368949534
4600,123.22672638843204
4629,122.7514304538372
4640,122.19430661100603
4676,121.55516001878038
4701,116.845477612033
4808,116.83860447901009
4821,108.04620046383616
5034,106.41003544932687
5085,104.29221025313211
5145,104.28329017776736
5264,101.70627264134095
5304,100.20223723861983
5360,98.95402449443935
5471,98.58141405664469
5509,95.75035282757563
5709,94.5333602844238
5731,93.96223866831656
5850,93.09717380774896
5916,92.34340564502202
5950,91.1351621537695
6006,91.04894004380702
6010,90.64945759947557
6032,90.63741096923718
6037,90.3688932671896
6090,90.14415987975048
6110,90.1228956286314
6129,88.81829202259632
6140,87.77037965790748
6210,86.30784793650423
6308,85.89814471793841
6314,85.4125288213819
6387,84.12644865483321
6431,83.6512710891958
6505,83.61769113123546
6597,83.26922104457196
6655,83.0893045389472
6664,82.97694939072403
6690,82.84409325366005
6744,82.73175983621752
6752,81.81543022307676
6802,81.62763911056868
6883,80.5488718523784
6907,80.19957980863876
7015,80.0799116847495
7064,79.69595487899664
7155,79.52865904403404
7268,79.40866806866131
7292,79.26746554300337
7307,79.15844582866953
7329,78.77151648349513
7349,78.49633340215075
7456,78.09265307854173
7598,77.99762372325392
7603,77.87865481182587
7711,77.68885402553576
7724,77.63658486873919
7729,77.49201980600469
7745,77.36751538440728
7803,77.04545116480313
7816,76.94664714529381
7927,76.94044115099155
7970,76.67093376999003
7976,76.5916309524988
8003,76.51337406546645
8061,76.3704386060864
8114,76.28806165974379
8154,76.28768719520644
8158,76.032785913623
8168,76.02930662740187
8217,76.01908335711175
8332,75.97452295704238
8337,75.80593939770279
8408,75.79497171265882
8432,75.69435164950153
8472,75.64916429461732
8540,75.64720322878918
8544,75.61034888799611
8577,75.48343841932729
8715,75.42666431650184
8724,75.41354967361872
8820,75.32666867662238
8902,75.23819438905775
9020,75.18753742372712
9111,75.15356456030952
9210,75.06411731344099
9401,74.97635741498505
9578,74.93344827472924
9709,74.92306281739252
9780,74.88463186423394
9795,74.8740100351938
9908,74.87025249444957
9973,74.86427947435834
10014,74.86327138667104
10044,74.8441471898351
10051,74.84020708465732
10103,74.83436174503106
10116,74.82540178470197
10188,74.81445754855929
10202,74.6810502347023
10322,74.67176686406174
10340,74.6577278525657
10403,74.62659354690788
10504,74.62652589838115
10558,74.62241439520301
10564,74.60605567514244
10619,74.59938281065502
10742,74.59877841845048
10795,74.58411476024776
10910,74.58238519050428
10957,74.57570939405093
11005,74.57499591271926
11032,74.57450863276051
11059,74.56564085200853
11138,74.5638219698809
11207,74.56148615221412
11213,73.27410736767456
11305,73.22205124513266
11499,73.21204512568363
11596,73.16776863229029
11651,73.1599071580332
11714,73.15512002462992
11914,73.15140028997871
11942,73.15129436171674
12022,73.14670968903465
12107,73.14428183042787
12154,73.14420214515224
12184,73.14023965657998
12253,73.13962295695865
12293,73.13501098818392
12372,73.13004269753708
12490,73.12493409828585
12568,73.12469669879499
12655,73.12336041258493
12675,73.12157016657568
12676,73.12120085662798
12731,73.12066043939865
12753,73.11933489338992
12828,73.11872606663383
12856,73.11831008041338
12900,73.11806844820637
12901,73.11759850644944
12924,73.11727279417153
12938,73.11686831181828
12957,73.11562105917665
13070,73.11520270615802
13104,73.1147274424128
13113,73.11461426493327
13115,73.11328593925168
13203,73.11284685908925
13204,73.11160696673187
13218,73.11123020348123
13258,73.11032025774148
13395,72.39786667710393
13515,72.10331174241526
13720,72.10305207173099
13804,72.10235409204756
13929,72.10070744126267
13966,72.09953673460973
14205,72.09944382020274
14213,72.09939022711796
14217,72.09921550272645
14274,72.09871349909088
14316,72.0981763592298
14357,72.09794129829334
14423,72.0973712846353
14533,72.09686390649256
14609,72.09677693419849
14699,72.09655511894118
14716,72.0961812390575
14741,72.09601544656391
14812,72.09581643186755
14909,72.09551885053418
14941,72.09513468210253
