Evaluations,Fitness
1,724547276.4428735
8,661930958.3354621
54,481380029.2089197
69,287396043.50143963
102,219799669.14362964
107,155674148.72913194
126,144126135.71699244
156,119643501.32906
162,94008130.54986018
183,77797926.96353652
224,61396734.33857776
267,52592940.293764815
274,31120495.934440825
299,19264353.101145048
334,17556083.710293964
349,15543487.306556858
388,14358685.729569534
457,12676950.209044334
460,9702649.136243531
476,8440255.810050936
484,7540487.805846885
511,6107507.852130047
549,5950982.383057837
557,5897953.279129758
565,5657998.7870596405
570,4499650.701779025
607,4219978.520639541
640,3856533.1784376493
657,3101189.4364050007
697,2978231.7761004856
756,2888275.7784304647
791,2805130.710025573
814,2756152.550665756
818,2530339.435224505
836,2325431.7678896273
849,2287203.450332221
856,2093434.914556279
933,2036744.555823037
955,2025821.143654343
972,2018386.9556348776
978,1979834.746158199
980,1939096.9888160583
982,1939092.8311099024
991,1925901.2419826435
1021,1903696.7024248892
1028,1857265.6838952333
1031,1789264.5926838617
1032,1786909.467020749
1035,1740671.9819984254
1078,1694650.4568847334
1093,1690077.5698420377
1097,1670163.8535864588
1111,1657998.0553243777
1128,1603732.0540573918
1154,1589001.6350067016
1156,1568188.294989442
1175,1540694.7025657669
1219,1534049.613503275
1222,1531280.639993077
1234,1513120.2155312356
1259,1512610.1325326553
1270,1509334.2036920888
1272,1486780.6231610912
1296,1448999.4354129727
1301,1432663.389714018
1311,1411763.330895766
1320,1397954.43889294
1351,1390060.219864895
1370,1386111.778369808
1372,1375974.7796505701
1385,1375892.1319118338
1401,1356641.7707003173
1435,1352834.6947067962
1461,1346407.7494351529
1472,1309066.6761066946
1522,1295647.789956511
1574,1273582.3611146791
1606,1269256.3101035878
1639,1266562.1999770019
1656,1257748.839492064
1674,1255718.640150516
1683,1237161.4626848195
1733,1234260.3804147143
1756,1222397.9536709527
1768,1220179.0718946878
1800,1218492.0883114294
1818,1215508.9597854295
1863,1215187.9979195574
1868,1203610.585513999
1895,1199616.7956142642
1920,1197834.3839634617
1928,1188781.4008644645
1978,1180779.520534826
1991,1180342.027948086
2031,1179982.7365214336
2050,1179030.5666694043
2060,1174787.3681397664
2073,1173991.5907553788
2074,1172460.3904357178
2088,1171901.3587766741
2090,1171642.9665505546
2094,1170929.9756474618
2118,1167177.5463622154
2123,1166799.5240557904
2124,1155130.470037408
2144,1154777.4885182
2168,1153589.9027664175
2179,1148623.520126649
2192,1148067.5761739295
2218,1146965.2245281741
2229,1145947.01839494
2244,1143066.8085768907
2254,1141778.2940343083
2261,1139846.1523560178
2279,1137884.096200596
2317,1136986.2712054362
2329,1135511.6473769597
2341,1134161.3775207025
2354,1132568.5010233247
2379,1131910.0643826523
2384,1128475.6415963995
2435,1125933.2167718401
2495,1125519.797493222
2500,1124817.8711976174
2544,1124711.523029688
2549,1124590.6742046932
2556,1123764.722849205
2561,1123542.6937062885
2577,1123184.5558899674
2592,1123147.4522517296
2607,1122995.6848864711
2609,1122286.8436012098
2611,1121860.2080644036
2617,1120354.6250596324
2659,1119841.3695613367
2661,1118146.3307469767
2692,1117871.9820702171
2718,1117193.0881703335
2720,1117164.2804644238
2721,1116961.2628105953
2771,1116643.4985989067
2778,1115228.1173728646
2791,1115166.5153206652
2821,1114913.1536658786
2841,1114893.955580086
2842,1114464.2821930263
2871,1114371.0286647717
2906,1114034.7129721176
2918,1113415.3473525941
2968,1112346.3330519951
3000,1112292.1806639377
3035,1112241.560220355
3041,1112191.1676469464
3053,1111852.713048865
3073,1111810.3423839577
3085,1111735.745265437
3086,1111068.5012310203
3135,1111013.6222443369
3137,1110807.9957093215
3142,1110502.3135226518
3158,1110328.6617444146
3176,1110250.131727121
3188,1110246.2414728892
3192,1109898.816514135
3250,1109821.9320583034
3260,1109596.6778038738
3276,1109119.5130591653
3295,1109068.6233400132
3309,1109035.345310039
3333,1108910.6504267957
3340,1108791.5362829205
3356,1108651.2285832437
3378,1108490.6109967674
3399,1108307.643722248
3415,1108242.1963160003
3428,1108182.1533530762
3430,1107989.3824357253
3449,1107783.334874297
3455,1107680.814578185
3461,1107630.1778588325
3470,1107570.5307632685
3499,1107066.7054737827
3532,1106955.5068727985
3562,1106936.0932479254
3576,1106758.5151842968
3584,1106654.7321194687
3586,1106585.1729853519
3610,1106400.567264178
3637,1106265.8566771934
3668,1106176.4456171088
3676,1106066.7849282918
3687,1105984.3153764824
3688,1105978.0228431718
3726,1105959.5020407818
3741,1105863.0700179206
3768,1105862.7323429275
3779,1105786.3361188828
3788,1105777.0509713583
