Evaluations,Fitness
1,21.640334
2,21.487704
3,21.466074
6,21.282810
11,21.235137
22,21.039299
352,20.975702
425,20.864021
696,20.711070
1046,20.673430
1210,20.573875
1516,20.408845
1632,20.219298
1763,19.636791
1852,19.497818
2179,19.486328
2219,19.388314
2482,19.115619
2701,19.102586
2876,19.026365
2989,18.781180
2996,18.586559
3039,17.973331
3695,17.820695
3720,16.918855
4213,16.434363
4860,16.227834
4932,15.828331
5152,15.815428
5334,15.809294
5420,15.795680
5471,15.748868
5560,15.678470
5604,15.668566
5636,15.332975
5705,15.104318
5898,14.851062
5969,14.842382
6154,14.788803
6237,14.684934
6256,14.619044
6287,14.529798
6296,14.522337
6520,14.461314
6521,13.943853
6537,13.939134
6834,13.805996
7290,13.697468
7325,13.500222
7370,13.447857
7499,13.190579
7612,13.136838
7688,13.059275
7727,13.016452
7732,13.013854
7804,12.744596
7903,12.585023
7919,12.285903
8308,12.232212
8468,11.965938
8596,11.925353
8648,11.354462
8733,10.518728
8990,10.373305
9466,10.325776
10097,9.960338
10502,9.912519
10525,9.817425
10611,9.808350
10645,9.636321
10662,9.481487
10709,9.370171
10721,9.339445
10953,9.153179
11229,8.829537
11586,8.676832
11603,8.539122
11661,8.433716
11870,8.347537
12104,7.977039
12311,7.868114
12502,7.800881
12721,7.176268
13713,6.973130
13785,6.955196
14102,6.594601
14517,6.560044
14754,6.447686
14797,6.445354
14810,6.262758
14850,6.219167
