Evaluations,Fitness
1,183963377.690873
2,115152265.281997
323,112434769.601425
343,108956689.340487
349,105130514.830128
416,101853354.435722
476,99841658.634424
478,95629115.797572
511,85149905.736309
571,81994428.589917
709,79218276.036652
720,76642890.372576
767,74834232.800993
861,73944426.444646
881,70704238.735019
913,68763082.467226
933,68596458.851352
956,67982132.513012
957,66395788.358907
959,66039291.924828
963,64788739.838486
989,63647926.494260
1012,61674312.190079
1065,61404718.545961
1068,54293547.423583
1126,52779575.320009
1178,48518446.057772
1191,48386061.341570
1240,41910428.041929
1301,37675533.682557
1445,32947762.469539
1718,31313805.517926
1738,29304270.842251
1897,29212203.011570
1952,28664780.816891
1979,27903797.713456
2002,27807591.350019
2031,27242697.617887
2072,25506772.387376
2192,25358134.817676
2203,24763085.542131
2403,23949158.678177
2436,23466599.951598
2529,22917631.619051
2549,22218791.079948
2571,22102801.523624
2639,20848839.111536
2672,20477536.961113
2691,19649157.546809
2749,18759674.084029
2891,18733423.314143
2905,17991156.230148
2915,17401592.881083
3027,14591699.595665
3180,14258071.253221
3220,14210102.633884
3226,13882690.437142
3376,13875234.738177
3422,12464681.903993
3530,11646587.729634
3753,11109150.365721
3906,10611581.492358
3910,10578292.035909
3959,10396753.443997
3983,9755165.286402
4114,9200671.899375
4133,8980728.654283
4202,8918882.276006
4285,8916449.013692
4403,8643070.330929
4435,8462912.779137
4595,8275845.055631
4623,8159542.066966
4625,8067073.064578
4715,7932311.448111
4750,7930576.955934
4751,7886547.274334
4832,7747738.409834
4834,7653894.877874
4865,7633268.385715
4923,7577868.233192
4933,7203537.156546
5032,7099710.330763
5126,6921037.201525
5134,6806296.589789
5229,6279103.689204
5308,6199415.795087
5332,5974507.339377
5505,5710229.208225
5627,5615376.390629
5640,5472661.565370
5701,5191623.863289
5911,5120757.786584
6011,5023402.955601
6016,5003626.838934
6032,4676024.512742
6123,4447931.117287
6294,4396277.208860
6367,4363740.035556
6463,4136964.521101
6548,4121401.044757
6649,4116551.426533
6713,4093346.402723
6738,3932646.581927
6753,3870964.405987
6812,3832171.829289
6914,3768017.236766
6951,3756291.838150
7046,3569539.748619
7116,3418459.376728
7217,3371161.116453
7244,3136759.167735
7319,2964025.942397
7595,2945443.425419
7650,2869457.446265
7656,2765786.678324
7852,2740357.536387
7864,2676825.025689
7874,2550312.616138
8064,2446808.032111
8301,2334463.061727
8469,2235435.473499
8581,2148581.779089
8730,2078481.222228
8740,1954116.100754
8939,1939942.288292
9107,1908856.246650
9155,1874082.664937
9249,1849203.808131
9357,1825104.783434
9390,1754312.419031
9403,1715094.076924
9505,1680310.031661
9591,1618768.861611
9710,1618268.031183
9763,1528873.127240
9765,1525315.574376
9851,1505519.414993
9876,1436541.916946
9902,1275370.605603
10014,1241454.631697
10229,1219899.886522
10389,1219101.350860
10478,1145479.564169
10521,1097952.734530
10551,1051497.277133
10597,1034125.402030
10601,900377.851579
11060,783310.091933
11234,773162.975595
11250,724174.449930
11390,709185.466818
11567,701024.841592
11635,671176.810740
11977,637099.431133
12095,614686.015461
12140,592326.364287
12211,581527.616573
12245,572116.339601
12352,546666.499834
12486,505673.927744
12601,473590.444996
13129,460648.164021
13704,452576.168692
13733,408999.520297
14057,399754.475942
14334,398914.581586
14344,354610.626202
14424,346097.349913
14797,322702.293396
