Evaluations,Fitness
1,21.322963278708976
16,21.29179365853872
17,21.26689258534371
22,21.21761080318983
37,21.189778038346045
46,21.175656531764325
55,21.1004849580023
64,20.97187870629968
67,20.954415034017543
82,20.92291736950061
96,20.416462854945287
130,20.394990514983117
137,20.223645934146656
139,19.884998823022826
172,19.581117156862916
261,19.509020721914315
324,19.494057443644746
349,19.421126106253304
383,19.105648133805037
633,19.050836443959884
5353,19.01902249047298
6583,19.004264727878894
8881,18.946791792572345
