Evaluations,Fitness
1,244398114.658113
2,207953281.170505
4,183677526.903485
5,141448227.381805
104,114058784.652025
192,82406450.652235
613,75227796.506929
818,74233382.129894
954,58970779.425229
1188,58925651.042716
1239,49337394.171289
1308,43582573.397187
1557,43268935.630867
1871,40158322.892461
2040,39986914.992059
2215,25003306.590636
2271,23728680.863799
2537,20816336.631613
3094,18570954.700314
3179,16415717.097944
3977,15746878.394369
4121,13011739.473798
4174,12911554.525412
4322,12501616.349503
4336,12437452.378991
4347,12092576.112346
4361,11444360.851906
4429,10706231.642990
4450,10364474.898208
4557,9378903.063788
4634,8176881.581433
4968,7250829.254356
4983,6726784.252735
5164,6592220.221385
5326,6177821.270003
5680,6152332.824102
5706,6151145.888512
5731,5599989.197627
5750,5347936.831213
5941,4963592.700231
6055,4567722.065892
6323,4354937.483629
6421,3861393.066939
6672,3749621.938970
6731,3314099.927455
7121,3193221.942292
7180,2917264.341340
7429,2752875.619699
7464,2692286.939363
7607,2626194.085919
7778,2617339.707261
7813,2475195.857642
7955,2186485.137789
8064,1957626.380828
8324,1901696.980240
8347,1834863.611440
8618,1814775.472971
8724,1618556.550240
8996,1511617.598019
9281,1462402.794028
9368,1422401.860606
9420,1390654.407040
9434,1319318.375185
9492,1256853.597451
9559,1254703.519553
9664,1108704.895946
9958,1088220.128656
10045,1079499.133198
10057,1014807.550510
10341,1007966.684467
10363,932113.030813
10438,867453.804710
10572,855833.928505
10585,845224.703352
10647,839822.373365
10665,821047.230101
10673,778602.613160
10757,765794.853421
10781,711712.511666
10852,705158.410172
10881,662006.934763
11083,642592.039366
11112,613694.158580
11308,596467.608505
11435,560590.536122
11638,513957.058332
11697,491334.393537
11813,417954.556135
11862,407351.697622
12091,392728.731409
12396,369070.940404
12707,315195.306458
13311,295362.800694
13367,294611.051754
13413,283392.776378
13623,268019.867235
13932,256331.266169
13982,247827.881900
14014,243039.987057
14169,236184.871302
14421,228934.687603
14579,225832.662667
14601,212067.054301
14831,211025.334274
14871,208405.624932
14903,205426.114804
