Evaluations,Fitness
1,15858130.642620064
2,14790873.462775754
3,1871223.7223866463
4,859698.6025222202
52,824466.1384617694
127,684198.8378965015
142,601318.4770836905
280,574730.7661291758
419,571532.1323129917
430,440415.390898614
439,422944.27761692915
465,357664.41047849803
639,337192.5033171745
1011,296812.7829907641
1033,243596.48948518714
1183,220637.94676834167
1697,192725.76547705004
3654,169552.8333514837
3803,146344.18866951554
4151,144114.38483119578
4584,143074.1860747931
5977,135085.76717428444
6173,120696.94282133704
6660,119500.42982603767
6752,112885.59929981838
7108,112185.75474506214
7790,110840.39844861672
9270,110328.18277062062
9279,100394.15161239309
10335,86805.02376802632
10854,85204.25708499622
12138,85182.8092672967
12349,84983.34600490604
12433,76182.98881518413
