Evaluations,Fitness
1,21.240114
2,21.167747
8,21.072587
9,21.050355
16,21.038069
23,20.852129
120,20.803453
227,20.767120
244,19.731071
1194,19.671147
1328,19.562045
1465,19.451851
1553,19.333730
1590,19.329686
1872,18.777352
2389,18.647303
2422,18.485478
2667,18.463187
2711,18.316121
2771,17.962218
2772,17.920432
2962,17.718483
3117,16.975230
3708,16.834322
3752,16.487859
3918,16.356382
4139,16.230628
4190,16.170986
4194,15.975139
4207,15.807740
4264,15.798202
4457,15.728385
4594,15.496676
4596,15.205317
4620,14.746019
5020,14.631751
5261,14.542616
5344,14.364684
5353,14.287611
5525,14.192732
5551,14.080243
5590,13.992205
5688,13.463741
5884,13.264977
5996,13.253231
6060,13.239706
6134,12.811295
6348,12.704118
6354,12.568908
6448,12.539367
6491,12.431339
6533,12.244469
6558,12.105211
6598,11.729337
6653,11.638219
7136,11.408025
7334,11.294823
7362,11.253640
7412,11.207025
7416,10.989988
7547,10.826353
7646,10.783788
7713,10.529781
7763,10.373022
8067,10.198677
8226,10.070674
8292,9.972076
8312,9.792377
8499,9.677566
8553,9.473651
8821,9.455924
8953,9.320982
9014,9.314367
9026,9.308607
9055,8.933113
9147,8.875367
9368,8.811586
9668,8.687312
9802,8.675717
9848,8.635180
9931,8.616836
9960,8.488503
10063,8.219998
10217,7.944601
10454,7.871313
10499,7.693073
10736,7.437054
11437,7.254790
11535,7.182239
11696,7.144877
11736,7.069976
11807,6.959139
12027,6.956302
12198,6.833025
12603,6.810821
12635,6.556679
12720,6.407773
12828,6.345749
12985,6.190003
13043,5.976956
13340,5.815542
13835,5.775467
13940,5.763014
13964,5.723828
14191,5.713148
14223,5.599252
14709,5.517460
14907,5.515935
14917,5.389752
14928,5.336133
