Evaluations,Fitness
1,180536.657322
3,180430.617364
4,168665.642612
6,163806.328425
21,146024.625685
31,94191.897047
32,61813.161424
33,58868.800899
54,56659.145505
60,48277.753696
94,48116.867831
136,37029.636675
202,35462.081946
231,31971.373335
250,29657.655020
275,29489.239039
286,29058.987240
311,27956.991168
312,23185.487988
344,21837.610059
347,19542.175139
434,19461.496617
442,17191.760101
454,16512.092204
513,11898.125065
580,9988.705683
607,8728.996949
682,6883.130558
712,6700.967562
742,6612.013565
793,6314.552423
804,6205.644279
884,6150.724324
942,5547.201279
1062,5483.514252
1125,5404.326323
1215,5359.174778
1250,5116.475949
1314,5084.171428
1382,5055.634629
1412,4959.562542
1449,4921.799279
1538,4759.253701
1568,4751.161270
1598,4750.717922
1605,4748.837731
1685,4747.801649
1691,4745.697027
1725,4743.167632
1729,4726.143207
1775,4725.738983
1787,4704.669553
1805,4692.037866
1892,4640.186731
1961,4638.293452
1970,4626.500318
2023,4616.161754
2066,4613.962779
2079,4612.364578
2138,4594.397639
2139,4570.691363
2229,4565.027965
2319,4561.674885
2349,4560.235639
2379,4559.323529
2404,4553.429776
2434,4548.223613
2440,4531.544746
2560,4531.387052
2745,4528.533672
2795,4528.197975
2915,4528.187570
3029,4527.735131
3037,4527.649760
3059,4527.105230
3070,4519.322309
3100,4507.269604
3130,4507.064642
3160,4507.008603
3190,4507.005301
3340,4507.004702
3370,4507.004487
3400,4507.004464
3490,4507.004462
3520,4507.004457
3546,4506.699517
3576,4505.592090
3624,4504.923517
3654,4503.754979
3762,4497.790338
3847,4497.665580
3877,4493.921551
3907,4492.739482
3957,4492.360655
3961,4491.576363
3986,4490.935419
3987,4488.997209
4017,4488.059174
4047,4487.594619
4058,4486.164301
4088,4484.864809
4108,4484.591692
4113,4484.489479
4118,4484.332138
4138,4483.717785
4143,4481.348447
4173,4479.301414
4264,4477.715870
4352,4477.653998
4353,4477.583831
4426,4477.296870
4456,4476.503307
4486,4476.339801
4505,4476.305190
4540,4475.567671
4658,4475.427875
4830,4475.262379
4860,4475.019695
4959,4474.898136
4992,4474.757697
5060,4474.743341
5122,4474.673358
5124,4474.576662
5152,4474.408918
5154,4474.281286
5262,4474.150302
5340,4474.128997
5347,4474.004887
5383,4473.950396
5413,4473.903805
5443,4473.893537
5470,4473.858184
5497,4473.848732
5500,4473.708446
5620,4473.707095
5650,4473.706152
5680,4473.706027
5705,4473.687260
5767,4473.685036
5796,4473.676738
5800,4473.617515
5834,4473.578752
5895,4473.565824
5947,4473.558301
5977,4473.539749
6036,4473.493871
6062,4473.491335
6066,4473.468130
6144,4473.338167
6174,4473.288983
6204,4473.285736
6222,4473.243646
6252,4473.148464
6282,4473.121068
6307,4473.110984
6326,4473.085686
6337,4473.013742
6356,4473.010723
6360,4472.993557
