Evaluations,Fitness
1,164373.052823
2,151462.421727
31,64179.478867
43,55262.850149
53,48852.309383
93,46033.306762
111,42241.125081
152,35274.444503
175,34104.477234
200,29359.411706
214,26937.088340
241,23778.887027
252,23206.845402
254,19425.834833
325,19336.954011
348,13912.635239
372,10810.171683
551,9561.022009
641,9127.081107
693,8962.485148
704,6685.338189
821,4926.769933
1061,4914.949804
1082,4886.983183
1096,4587.255997
1205,4571.883765
1273,4570.808072
1285,4505.479005
1290,4467.733212
1392,4447.371436
1405,4404.909751
1435,4318.222297
1465,4291.834256
1495,4288.181861
1512,4256.317931
1542,4250.105884
1632,4247.811247
1662,4247.536165
1751,4216.545624
1831,4205.733001
1884,4202.875133
1892,4195.166654
1909,4193.877201
1938,4152.544568
2017,4124.335812
2100,4103.815294
2213,4074.447619
2323,4070.594766
2410,4066.637042
2439,4050.747593
2469,4048.875202
2499,4048.425964
2529,4048.242487
2559,4048.219944
2617,4046.948499
2660,4046.181473
2690,4044.328868
2707,4044.328547
2716,4037.586787
2795,4037.467701
2799,4036.535683
2822,4027.798727
2852,4027.443656
2911,4026.336974
2972,4025.219304
2985,4022.102154
3029,4021.405544
3057,4020.831007
3063,4019.554059
3075,4017.037909
3121,4016.463809
3149,4015.823488
3163,4012.987784
3183,4012.416917
3193,4011.977258
3203,4008.483940
3283,4007.752214
3288,4006.870533
3338,4003.563725
3398,4003.216291
3447,4002.919003
3484,3998.376997
3580,3997.670346
3591,3996.417130
3610,3996.377509
3621,3994.397730
3651,3994.374725
3657,3993.018783
3687,3990.994007
3777,3990.906281
3801,3990.249927
3831,3989.332428
3862,3988.659229
3897,3987.224289
3914,3985.293712
3944,3984.762646
4031,3984.486250
4061,3983.757351
4119,3983.528235
4135,3983.246888
4165,3983.205495
4177,3982.889478
4207,3982.870946
4212,3982.173925
4295,3979.338817
4325,3978.209721
4355,3978.136685
4416,3977.204617
4446,3977.114178
4473,3976.103733
4547,3974.689785
4592,3974.237842
4604,3973.036186
4641,3972.101491
4703,3971.574349
4733,3970.900027
4753,3969.890896
4790,3969.628752
4948,3969.414843
4959,3968.989013
4989,3968.382607
5019,3968.133012
5047,3967.704825
5077,3966.230290
5206,3966.045995
5236,3965.408474
5266,3965.051182
5302,3965.023077
5320,3964.469382
5332,3963.558451
5411,3962.699002
5414,3962.541068
5441,3960.991160
5471,3960.046044
5493,3958.243574
5582,3957.344090
5597,3957.032716
5641,3956.133208
5671,3955.691459
5712,3955.382063
5742,3954.432140
5772,3954.153752
5831,3954.111111
5864,3953.321958
5883,3953.316267
5894,3953.275126
5913,3952.730549
5927,3952.710078
6002,3952.435882
6016,3952.209038
6070,3951.434262
6100,3951.175258
6130,3950.845725
6160,3950.833762
6203,3950.576157
6233,3950.262998
6263,3950.259714
6265,3949.947967
6288,3949.900469
6318,3949.647990
6397,3949.646495
6404,3949.618805
6420,3949.599064
6425,3949.496181
6486,3949.160960
6630,3949.144763
6632,3949.073085
6658,3949.059146
6662,3948.966234
6691,3948.907918
6721,3948.892713
6782,3948.872328
6803,3948.848139
6823,3948.820901
6877,3948.797155
6882,3948.751142
6929,3948.639670
6944,3948.513336
7034,3948.471236
7091,3948.456084
7121,3948.442004
7144,3948.412691
7202,3948.394527
7231,3948.364657
7232,3948.265899
7262,3948.263218
7317,3948.134613
7356,3948.097008
7368,3947.998337
7420,3947.983070
7445,3947.954541
7475,3947.952149
7503,3947.937410
7505,3947.934680
7524,3947.885955
7553,3947.869265
7554,3947.641050
7584,3947.616499
7614,3947.613678
7636,3947.527501
7666,3947.431351
7715,3947.414068
7720,3947.407884
7738,3947.250660
7768,3947.235164
7772,3947.228625
7802,3947.200062
7880,3947.153058
7885,3947.101115
7926,3947.088942
7956,3947.083599
7958,3947.059594
7987,3947.014187
7993,3946.973981
8060,3946.921089
8078,3946.913137
8122,3946.894094
8134,3946.884261
8146,3946.792682
8200,3946.786644
8216,3946.706633
8230,3946.679744
8246,3946.654459
8260,3946.642183
8281,3946.614632
8333,3946.488591
8388,3946.415325
8418,3946.396510
8460,3946.379111
8470,3946.369260
8500,3946.339680
8547,3946.335268
8570,3946.267331
8614,3946.226490
8638,3946.217747
8664,3946.204132
8672,3946.135945
