Evaluations,Fitness
1,6215592.517735
2,5168380.172962
27,4638892.684515
32,2657384.541814
37,2566629.821227
39,2514664.181414
43,1604404.734508
95,1457192.229069
118,1401272.835531
140,1215903.782527
153,1187468.862991
165,815230.740263
203,552356.575178
320,424999.434449
410,399899.327081
560,396719.834428
582,348021.108215
672,346731.631152
687,341144.500913
719,336276.749021
732,335108.837909
745,314599.490836
807,299332.140257
832,292228.348898
987,291735.652475
1018,269154.011765
1108,262740.535268
1138,255997.043987
1168,253365.321396
1189,250707.900001
1219,248274.720458
1249,246472.652103
1298,245941.586261
1329,230643.704751
1330,230526.727873
1360,227568.976340
1390,226962.864554
1420,226962.642405
1436,221078.508303
1477,220540.106518
1512,214117.723471
1542,213935.775445
1692,213829.389725
1709,212314.697350
1742,203926.281158
1922,201232.526930
2042,200735.970433
2402,200703.633908
2432,200700.056369
2492,200700.041796
2732,200700.037810
2762,200700.036985
2882,200700.036861
2912,200700.036816
2942,200700.036810
3062,200700.036810
3092,200700.036810
3182,200700.036810
3212,200700.036810
3242,200700.036810
3332,200700.036810
3362,200700.036810
3392,200700.036810
3490,199109.855036
3566,198832.710725
3610,198718.945543
3640,198553.826978
3760,198550.299393
3790,198549.671606
3820,198549.288659
3843,198532.684222
3899,198486.868439
3957,198482.894064
3968,198480.396355
4034,198436.436890
4103,198414.576162
4208,198401.983392
4268,198396.378854
4294,198395.051893
4316,198394.960118
4324,198358.713350
4354,198355.980065
4444,198355.864433
4474,198355.070919
4507,198340.152515
4615,198316.759519
4700,198312.089995
4701,198298.829515
4800,198297.827386
4866,198296.663525
4929,198296.319472
4957,198295.424159
4976,198294.707421
5048,198288.890899
5078,198278.013371
5095,198268.697748
5136,198261.652072
5149,198251.038271
5239,198250.982461
5249,198247.736605
5277,198233.723469
5330,198227.132716
5364,198213.672488
5467,198200.581718
5497,198183.591206
5527,198182.087145
5557,198181.291317
5575,198177.909037
5597,198163.995110
5616,198150.707297
5627,198139.662607
5672,198114.835780
5702,198091.761524
5769,198070.973532
5940,198051.226262
5953,198039.701411
5970,198032.393086
6000,198027.955297
6003,198026.431538
6011,198009.380209
6079,198003.214493
6109,197995.200351
6149,197992.898696
6170,197975.723180
6272,197975.401567
6284,197969.549437
6339,197959.473039
6369,197954.292491
6397,197953.823863
6399,197953.427110
6466,197942.383966
6493,197941.428307
6513,197938.724994
6523,197936.857209
6530,197931.521432
6655,197929.349511
6668,197925.264832
6698,197923.328215
6714,197915.573509
6781,197911.800728
6811,197910.517351
6848,197910.453411
6849,197907.336692
6878,197904.707742
6879,197903.567944
6903,197902.594897
6913,197902.232996
6933,197895.066362
6963,197891.333388
6993,197890.614465
6997,197889.577429
7027,197889.239636
7031,197884.380672
7061,197884.313174
7085,197879.327422
7101,197871.980273
7131,197860.703456
7161,197859.935947
7176,197855.226820
7236,197854.421453
7255,197853.951579
7280,197844.174665
7285,197841.833532
7315,197840.542123
7322,197839.952043
7336,197837.212092
7351,197824.080943
7441,197822.644560
7498,197816.786978
7514,197803.169470
7577,197791.163849
7607,197790.104273
7652,197771.670029
7742,197771.668306
7788,197769.047121
7818,197753.125462
7901,197745.960892
7934,197742.468917
7964,197722.669077
8017,197720.052063
8047,197712.852074
8063,197711.028386
8083,197706.764806
8113,197690.014675
8143,197682.396247
8173,197682.297114
8203,197682.296069
8218,197670.216641
8265,197668.569758
8290,197657.805903
8332,197651.302099
8362,197629.378882
8392,197625.244643
8453,197616.067628
