Evaluations,Fitness
1,21.255997
2,21.078788
4,21.001886
11,20.958778
38,20.866556
55,20.777532
475,20.759939
928,20.652738
4378,20.641837
4438,20.588238
4768,20.578762
5128,20.576063
5248,20.572002
5308,20.571034
5578,20.566373
6508,20.565715
6538,20.565018
6568,20.564921
6628,20.564393
6658,20.564143
6688,20.564068
6718,20.564065
6778,20.564038
6808,20.564004
6838,20.563980
6868,20.563964
6898,20.563953
6928,20.563945
6958,20.563940
6988,20.563936
7018,20.563933
7048,20.563931
7078,20.563930
7108,20.563929
7138,20.563928
7168,20.563928
7198,20.563928
7228,20.563927
7258,20.563927
7288,20.563927
7318,20.563927
7348,20.563927
7378,20.563927
7408,20.563927
7438,20.563927
7468,20.563927
7498,20.563927
7528,20.563927
7558,20.563927
7588,20.563927
7618,20.563927
7648,20.563927
7678,20.563927
7708,20.563927
7738,20.563927
7768,20.563927
7798,20.563927
7828,20.563927
7858,20.563927
7888,20.563927
7918,20.563927
7948,20.563927
7978,20.563927
8008,20.563927
8038,20.563927
8068,20.563927
8098,20.563927
8128,20.563927
8158,20.563927
8188,20.563927
8218,20.563927
8248,20.563927
8278,20.563927
8308,20.563927
8338,20.563927
8368,20.563927
8398,20.563927
8428,20.563927
8458,20.563927
8488,20.563927
8518,20.563927
8548,20.563927
8578,20.563927
8608,20.563927
8638,20.563927
8668,20.563927
8698,20.563927
8728,20.563927
8758,20.563927
8788,20.563927
9508,20.563927
9538,20.563927
9568,20.563927
9598,20.563927
